Sampling freqeuncy: 500 Hz
-91.520,0,   0.000000,   0.000000,   0.000000,      1629
-91.580,0,   0.000000,   0.000000,   0.000000,      1630
-91.660,0,   0.000000,   0.000000,   0.000000,      1631
-91.720,0,   0.000000,   0.000000,   0.000000,      1632
-91.780,0,   0.000000,   0.000000,   0.000000,      1633
-91.840,0,   0.000000,   0.000000,   0.000000,      1634
-91.920,0,   0.000000,   0.000000,   0.000000,      1635
-91.980,0,   0.000000,   0.000000,   0.000000,      1636
-92.040,0,   0.000000,   0.000000,   0.000000,      1637
-92.120,0,   0.000000,   0.000000,   0.000000,      1638
-92.180,0,   0.000000,   0.000000,   0.000000,      1639
-92.240,0,   0.000000,   0.000000,   0.000000,      1640
-92.320,0,   0.000000,   0.000000,   0.000000,      1641
-92.380,0,   0.000000,   0.000000,   0.000000,      1642
-92.440,0,   0.000000,   0.000000,   0.000000,      1643
-92.500,0,   0.000000,   0.000000,   0.000000,      1644
-92.560,0,   0.000000,   0.000000,   0.000000,      1645
-92.620,0,   0.000000,   0.000000,   0.000000,      1646
-92.680,0,   0.000000,   0.000000,   0.000000,      1647
-92.740,0,   0.000000,   0.000000,   0.000000,      1648
-92.820,0,   0.000000,   0.000000,   0.000000,      1649
-92.880,0,   0.000000,   0.000000,   0.000000,      1650
-92.940,0,   0.000000,   0.000000,   0.000000,      1651
-93.000,0,   0.000000,   0.000000,   0.000000,      1652
-93.060,0,   0.000000,   0.000000,   0.000000,      1653
-93.120,0,   0.000000,   0.000000,   0.000000,      1654
-93.180,0,   0.000000,   0.000000,   0.000000,      1655
-93.240,0,   0.000000,   0.000000,   0.000000,      1656
-93.280,0,   0.000000,   0.000000,   0.000000,      1657
-93.360,0,   0.000000,   0.000000,   0.000000,      1658
-93.420,0,   0.000000,   0.000000,   0.000000,      1659
-93.480,0,   0.000000,   0.000000,   0.000000,      1660
-93.540,0,   0.000000,   0.000000,   0.000000,      1661
-93.600,0,   0.000000,   0.000000,   0.000000,      1662
-93.660,0,   0.000000,   0.000000,   0.000000,      1663
-93.720,0,   0.000000,   0.000000,   0.000000,      1664
-93.780,0,   0.000000,   0.000000,   0.000000,      1665
-93.840,0,   0.000000,   0.000000,   0.000000,      1666
-93.900,0,   0.000000,   0.000000,   0.000000,      1667
-93.960,0,   0.000000,   0.000000,   0.000000,      1668
-94.020,0,   0.000000,   0.000000,   0.000000,      1669
-94.080,0,   0.000000,   0.000000,   0.000000,      1670
-94.140,0,   0.000000,   0.000000,   0.000000,      1671
-94.200,0,   0.000000,   0.000000,   0.000000,      1672
-94.260,0,   0.000000,   0.000000,   0.000000,      1673
-94.300,0,   0.000000,   0.000000,   0.000000,      1674
-94.360,0,   0.000000,   0.000000,   0.000000,      1675
-94.420,0,   0.000000,   0.000000,   0.000000,      1676
-94.460,0,   0.000000,   0.000000,   0.000000,      1677
-94.520,0,   0.000000,   0.000000,   0.000000,      1678
-94.560,0,   0.000000,   0.000000,   0.000000,      1679
-94.620,0,   0.000000,   0.000000,   0.000000,      1680
-94.660,0,   0.000000,   0.000000,   0.000000,      1681
-94.720,0,   0.000000,   0.000000,   0.000000,      1682
-94.760,0,   0.000000,   0.000000,   0.000000,      1683
-94.820,0,   0.000000,   0.000000,   0.000000,      1684
-94.860,0,   0.000000,   0.000000,   0.000000,      1685
-94.920,0,   0.000000,   0.000000,   0.000000,      1686
-94.960,0,   0.000000,   0.000000,   0.000000,      1687
-95.020,0,   0.000000,   0.000000,   0.000000,      1688
-95.080,0,   0.000000,   0.000000,   0.000000,      1689
-95.120,0,   0.000000,   0.000000,   0.000000,      1690
-95.180,0,   0.000000,   0.000000,   0.000000,      1691
-95.220,0,   0.000000,   0.000000,   0.000000,      1692
-95.280,0,   0.000000,   0.000000,   0.000000,      1693
-95.340,0,   0.000000,   0.000000,   0.000000,      1694
-95.380,0,   0.000000,   0.000000,   0.000000,      1695
-95.440,0,   0.000000,   0.000000,   0.000000,      1696
-95.500,0,   0.000000,   0.000000,   0.000000,      1697
-95.540,0,   0.000000,   0.000000,   0.000000,      1698
-95.600,0,   0.000000,   0.000000,   0.000000,      1699
-95.640,0,   0.000000,   0.000000,   0.000000,      1700
-95.700,0,   0.000000,   0.000000,   0.000000,      1701
-95.760,0,   0.000000,   0.000000,   0.000000,      1702
-95.800,0,   0.000000,   0.000000,   0.000000,      1703
-95.860,0,   0.000000,   0.000000,   0.000000,      1704
-95.920,0,   0.000000,   0.000000,   0.000000,      1705
-95.980,0,   0.000000,   0.000000,   0.000000,      1706
-96.040,0,   0.000000,   0.000000,   0.000000,      1707
-96.080,0,   0.000000,   0.000000,   0.000000,      1708
-96.140,0,   0.000000,   0.000000,   0.000000,      1709
-96.200,0,   0.000000,   0.000000,   0.000000,      1710
-96.260,0,   0.000000,   0.000000,   0.000000,      1711
-96.300,0,   0.000000,   0.000000,   0.000000,      1712
-96.360,0,   0.000000,   0.000000,   0.000000,      1713
-96.400,0,   0.000000,   0.000000,   0.000000,      1714
-96.460,0,   0.000000,   0.000000,   0.000000,      1715
-96.520,0,   0.000000,   0.000000,   0.000000,      1716
-96.560,0,   0.000000,   0.000000,   0.000000,      1717
-96.620,0,   0.000000,   0.000000,   0.000000,      1718
-96.660,0,   0.000000,   0.000000,   0.000000,      1719
-96.720,0,   0.000000,   0.000000,   0.000000,      1720
-96.760,0,   0.000000,   0.000000,   0.000000,      1721
-96.820,0,   0.000000,   0.000000,   0.000000,      1722
-96.860,0,   0.000000,   0.000000,   0.000000,      1723
-96.920,0,   0.000000,   0.000000,   0.000000,      1724
-96.980,0,   0.000000,   0.000000,   0.000000,      1725
-97.020,0,   0.000000,   0.000000,   0.000000,      1726
-97.080,0,   0.000000,   0.000000,   0.000000,      1727
-97.140,0,   0.000000,   0.000000,   0.000000,      1728
-97.180,0,   0.000000,   0.000000,   0.000000,      1729
-97.240,0,   0.000000,   0.000000,   0.000000,      1730
-97.300,0,   0.000000,   0.000000,   0.000000,      1731
-97.340,0,   0.000000,   0.000000,   0.000000,      1732
-97.400,0,   0.000000,   0.000000,   0.000000,      1733
-97.460,0,   0.000000,   0.000000,   0.000000,      1734
-97.500,0,   0.000000,   0.000000,   0.000000,      1735
-97.560,0,   0.000000,   0.000000,   0.000000,      1736
-97.620,0,   0.000000,   0.000000,   0.000000,      1737
-97.660,0,   0.000000,   0.000000,   0.000000,      1738
-97.720,0,   0.000000,   0.000000,   0.000000,      1739
-97.780,0,   0.000000,   0.000000,   0.000000,      1740
-97.820,0,   0.000000,   0.000000,   0.000000,      1741
-97.880,0,   0.000000,   0.000000,   0.000000,      1742
-97.920,0,   0.000000,   0.000000,   0.000000,      1743
-97.980,0,   0.000000,   0.000000,   0.000000,      1744
-98.040,0,   0.000000,   0.000000,   0.000000,      1745
-98.080,0,   0.000000,   0.000000,   0.000000,      1746
-98.120,0,   0.000000,   0.000000,   0.000000,      1747
-98.180,0,   0.000000,   0.000000,   0.000000,      1748
-98.220,0,   0.000000,   0.000000,   0.000000,      1749
-98.280,0,   0.000000,   0.000000,   0.000000,      1750
-98.320,0,   0.000000,   0.000000,   0.000000,      1751
-98.360,0,   0.000000,   0.000000,   0.000000,      1752
-98.400,0,   0.000000,   0.000000,   0.000000,      1753
-98.460,0,   0.000000,   0.000000,   0.000000,      1754
-98.500,0,   0.000000,   0.000000,   0.000000,      1755
-98.540,0,   0.000000,   0.000000,   0.000000,      1756
-98.600,0,   0.000000,   0.000000,   0.000000,      1757
-98.640,0,   0.000000,   0.000000,   0.000000,      1758
-98.680,0,   0.000000,   0.000000,   0.000000,      1759
-98.720,0,   0.000000,   0.000000,   0.000000,      1760
-98.760,0,   0.000000,   0.000000,   0.000000,      1761
-98.800,0,   0.000000,   0.000000,   0.000000,      1762
-98.840,0,   0.000000,   0.000000,   0.000000,      1763
-98.900,0,   0.000000,   0.000000,   0.000000,      1764
-98.940,0,   0.000000,   0.000000,   0.000000,      1765
-98.980,0,   0.000000,   0.000000,   0.000000,      1766
-99.020,0,   0.000000,   0.000000,   0.000000,      1767
-99.060,0,   0.000000,   0.000000,   0.000000,      1768
-99.100,0,   0.000000,   0.000000,   0.000000,      1769
-99.140,0,   0.000000,   0.000000,   0.000000,      1770
-99.200,0,   0.000000,   0.000000,   0.000000,      1771
-99.240,0,   0.000000,   0.000000,   0.000000,      1772
-99.280,0,   0.000000,   0.000000,   0.000000,      1773
-99.320,0,   0.000000,   0.000000,   0.000000,      1774
-99.360,0,   0.000000,   0.000000,   0.000000,      1775
-99.400,0,   0.000000,   0.000000,   0.000000,      1776
-99.440,0,   0.000000,   0.000000,   0.000000,      1777
-99.480,0,   0.000000,   0.000000,   0.000000,      1778
-99.520,0,   0.000000,   0.000000,   0.000000,      1779
-99.560,0,   0.000000,   0.000000,   0.000000,      1780
-99.600,0,   0.000000,   0.000000,   0.000000,      1781
-99.640,0,   0.000000,   0.000000,   0.000000,      1782
-99.680,0,   0.000000,   0.000000,   0.000000,      1783
-99.720,0,   0.000000,   0.000000,   0.000000,      1784
-99.760,0,   0.000000,   0.000000,   0.000000,      1785
-99.820,0,   0.000000,   0.000000,   0.000000,      1786
-99.860,0,   0.000000,   0.000000,   0.000000,      1787
-99.900,0,   0.000000,   0.000000,   0.000000,      1788
-99.960,0,   0.000000,   0.000000,   0.000000,      1789
-100.000,0,   0.000000,   0.000000,   0.000000,      1790
-100.060,0,   0.000000,   0.000000,   0.000000,      1791
-100.100,0,   0.000000,   0.000000,   0.000000,      1792
-100.140,0,   0.000000,   0.000000,   0.000000,      1793
-100.200,0,   0.000000,   0.000000,   0.000000,      1794
-100.240,0,   0.000000,   0.000000,   0.000000,      1795
-100.280,0,   0.000000,   0.000000,   0.000000,      1796
-100.320,0,   0.000000,   0.000000,   0.000000,      1797
-100.360,0,   0.000000,   0.000000,   0.000000,      1798
-100.420,0,   0.000000,   0.000000,   0.000000,      1799
-100.460,0,   0.000000,   0.000000,   0.000000,      1800
-100.500,0,   0.000000,   0.000000,   0.000000,      1801
-100.540,0,   0.000000,   0.000000,   0.000000,      1802
-100.580,0,   0.000000,   0.000000,   0.000000,      1803
-100.620,0,   0.000000,   0.000000,   0.000000,      1804
-100.660,0,   0.000000,   0.000000,   0.000000,      1805
-100.700,0,   0.000000,   0.000000,   0.000000,      1806
-100.740,0,   0.000000,   0.000000,   0.000000,      1807
-100.780,0,   0.000000,   0.000000,   0.000000,      1808
-100.840,0,   0.000000,   0.000000,   0.000000,      1809
-100.880,0,   0.000000,   0.000000,   0.000000,      1810
-100.920,0,   0.000000,   0.000000,   0.000000,      1811
-100.960,0,   0.000000,   0.000000,   0.000000,      1812
-101.000,0,   0.000000,   0.000000,   0.000000,      1813
-101.060,0,   0.000000,   0.000000,   0.000000,      1814
-101.100,0,   0.000000,   0.000000,   0.000000,      1815
-101.140,0,   0.000000,   0.000000,   0.000000,      1816
-101.180,0,   0.000000,   0.000000,   0.000000,      1817
-101.240,0,   0.000000,   0.000000,   0.000000,      1818
-101.280,0,   0.000000,   0.000000,   0.000000,      1819
-101.320,0,   0.000000,   0.000000,   0.000000,      1820
-101.360,0,   0.000000,   0.000000,   0.000000,      1821
-101.420,0,   0.000000,   0.000000,   0.000000,      1822
-101.460,0,   0.000000,   0.000000,   0.000000,      1823
-101.500,0,   0.000000,   0.000000,   0.000000,      1824
-101.540,0,   0.000000,   0.000000,   0.000000,      1825
-101.600,0,   0.000000,   0.000000,   0.000000,      1826
-101.640,0,   0.000000,   0.000000,   0.000000,      1827
-101.680,0,   0.000000,   0.000000,   0.000000,      1828
-101.740,0,   0.000000,   0.000000,   0.000000,      1829
-101.800,0,   0.000000,   0.000000,   0.000000,      1830
-101.840,0,   0.000000,   0.000000,   0.000000,      1831
-101.900,0,   0.000000,   0.000000,   0.000000,      1832
-101.940,0,   0.000000,   0.000000,   0.000000,      1833
-102.000,0,   0.000000,   0.000000,   0.000000,      1834
-102.060,0,   0.000000,   0.000000,   0.000000,      1835
-102.100,0,   0.000000,   0.000000,   0.000000,      1836
-102.160,0,   0.000000,   0.000000,   0.000000,      1837
-102.200,0,   0.000000,   0.000000,   0.000000,      1838
-102.260,0,   0.000000,   0.000000,   0.000000,      1839
-102.300,0,   0.000000,   0.000000,   0.000000,      1840
-102.360,0,   0.000000,   0.000000,   0.000000,      1841
-102.400,0,   0.000000,   0.000000,   0.000000,      1842
-102.460,0,   0.000000,   0.000000,   0.000000,      1843
-102.500,0,   0.000000,   0.000000,   0.000000,      1844
-102.560,0,   0.000000,   0.000000,   0.000000,      1845
-102.600,0,   0.000000,   0.000000,   0.000000,      1846
-102.660,0,   0.000000,   0.000000,   0.000000,      1847
-102.700,0,   0.000000,   0.000000,   0.000000,      1848
-102.760,0,   0.000000,   0.000000,   0.000000,      1849
-102.800,0,   0.000000,   0.000000,   0.000000,      1850
-102.860,0,   0.000000,   0.000000,   0.000000,      1851
-102.920,0,   0.000000,   0.000000,   0.000000,      1852
-102.960,0,   0.000000,   0.000000,   0.000000,      1853
-103.020,0,   0.000000,   0.000000,   0.000000,      1854
-103.060,0,   0.000000,   0.000000,   0.000000,      1855
-103.120,0,   0.000000,   0.000000,   0.000000,      1856
-103.180,0,   0.000000,   0.000000,   0.000000,      1857
-103.240,0,   0.000000,   0.000000,   0.000000,      1858
-103.280,0,   0.000000,   0.000000,   0.000000,      1859
-103.340,0,   0.000000,   0.000000,   0.000000,      1860
-103.400,0,   0.000000,   0.000000,   0.000000,      1861
-103.460,0,   0.000000,   0.000000,   0.000000,      1862
-103.520,0,   0.000000,   0.000000,   0.000000,      1863
-103.580,0,   0.000000,   0.000000,   0.000000,      1864
-103.640,0,   0.000000,   0.000000,   0.000000,      1865
-103.700,0,   0.000000,   0.000000,   0.000000,      1866
-103.780,0,   0.000000,   0.000000,   0.000000,      1867
-103.840,0,   0.000000,   0.000000,   0.000000,      1868
-103.900,0,   0.000000,   0.000000,   0.000000,      1869
-103.980,0,   0.000000,   0.000000,   0.000000,      1870
-104.060,0,   0.000000,   0.000000,   0.000000,      1871
-104.120,0,   0.000000,   0.000000,   0.000000,      1872
-104.200,0,   0.000000,   0.000000,   0.000000,      1873
-104.260,0,   0.000000,   0.000000,   0.000000,      1874
-104.320,0,   0.000000,   0.000000,   0.000000,      1875
-104.400,0,   0.000000,   0.000000,   0.000000,      1876
-104.460,0,   0.000000,   0.000000,   0.000000,      1877
-104.520,0,   0.000000,   0.000000,   0.000000,      1878
-104.600,0,   0.000000,   0.000000,   0.000000,      1879
-104.660,0,   0.000000,   0.000000,   0.000000,      1880
-104.720,0,   0.000000,   0.000000,   0.000000,      1881
-104.780,0,   0.000000,   0.000000,   0.000000,      1882
-104.860,0,   0.000000,   0.000000,   0.000000,      1883
-104.920,0,   0.000000,   0.000000,   0.000000,      1884
-105.000,0,   0.000000,   0.000000,   0.000000,      1885
-105.080,0,   0.000000,   0.000000,   0.000000,      1886
-105.140,0,   0.000000,   0.000000,   0.000000,      1887
-105.220,0,   0.000000,   0.000000,   0.000000,      1888
-105.280,0,   0.000000,   0.000000,   0.000000,      1889
-105.360,0,   0.000000,   0.000000,   0.000000,      1890
-105.440,0,   0.000000,   0.000000,   0.000000,      1891
-105.520,0,   0.000000,   0.000000,   0.000000,      1892
-105.600,0,   0.000000,   0.000000,   0.000000,      1893
-105.680,0,   0.000000,   0.000000,   0.000000,      1894
-105.760,0,   0.000000,   0.000000,   0.000000,      1895
-105.840,0,   0.000000,   0.000000,   0.000000,      1896
-105.940,0,   0.000000,   0.000000,   0.000000,      1897
-106.020,0,   0.000000,   0.000000,   0.000000,      1898
-106.120,0,   0.000000,   0.000000,   0.000000,      1899
-106.200,0,   0.000000,   0.000000,   0.000000,      1900
-106.280,0,   0.000000,   0.000000,   0.000000,      1901
-106.360,0,   0.000000,   0.000000,   0.000000,      1902
-106.440,0,   0.000000,   0.000000,   0.000000,      1903
-106.520,0,   0.000000,   0.000000,   0.000000,      1904
-106.600,0,   0.000000,   0.000000,   0.000000,      1905
-106.680,0,   0.000000,   0.000000,   0.000000,      1906
-106.760,0,   0.000000,   0.000000,   0.000000,      1907
-106.840,0,   0.000000,   0.000000,   0.000000,      1908
-106.920,0,   0.000000,   0.000000,   0.000000,      1909
-107.020,0,   0.000000,   0.000000,   0.000000,      1910
-107.100,0,   0.000000,   0.000000,   0.000000,      1911
-107.180,0,   0.000000,   0.000000,   0.000000,      1912
-107.280,0,   0.000000,   0.000000,   0.000000,      1913
-107.360,0,   0.000000,   0.000000,   0.000000,      1914
-107.460,0,   0.000000,   0.000000,   0.000000,      1915
-107.540,0,   0.000000,   0.000000,   0.000000,      1916
-107.640,0,   0.000000,   0.000000,   0.000000,      1917
-107.720,0,   0.000000,   0.000000,   0.000000,      1918
-107.820,0,   0.000000,   0.000000,   0.000000,      1919
-107.920,0,   0.000000,   0.000000,   0.000000,      1920
-108.020,0,   0.000000,   0.000000,   0.000000,      1921
-108.120,0,   0.000000,   0.000000,   0.000000,      1922
-108.220,0,   0.000000,   0.000000,   0.000000,      1923
-108.300,0,   0.000000,   0.000000,   0.000000,      1924
-108.400,0,   0.000000,   0.000000,   0.000000,      1925
-108.480,0,   0.000000,   0.000000,   0.000000,      1926
-108.580,0,   0.000000,   0.000000,   0.000000,      1927
-108.660,0,   0.000000,   0.000000,   0.000000,      1928
-108.760,0,   0.000000,   0.000000,   0.000000,      1929
-108.840,0,   0.000000,   0.000000,   0.000000,      1930
-108.920,0,   0.000000,   0.000000,   0.000000,      1931
-109.000,0,   0.000000,   0.000000,   0.000000,      1932
-109.100,0,   0.000000,   0.000000,   0.000000,      1933
