Sampling freqeuncy: 500 Hz
accel bias x: 1.963247|accel bias y: -0.000000|accel bias z: -0.000000
  0.000,0,   1.705566,   1.952148,   0.000000,      1306
  0.000,0,   1.696289,   1.921875,   0.000000,      1307
  0.000,0,   1.644531,   1.897461,   0.000000,      1308
  0.000,0,   1.628418,   1.891113,   0.000000,      1309
  0.000,0,   1.586914,   1.918945,   0.000000,      1310
  0.000,0,   1.535156,   1.977539,   0.000000,      1311
  0.000,0,   1.528809,   1.953613,   0.000000,      1312
  0.000,0,   1.558105,   1.981934,   0.000000,      1313
  0.000,0,   1.587891,   2.042480,   0.000000,      1314
  0.000,0,   1.610840,   2.081055,   0.000000,      1315
  0.000,0,   1.654297,   2.090332,   0.000000,      1316
  0.000,0,   1.691895,   2.127930,   0.000000,      1317
  0.000,0,   1.751465,   2.133789,   0.000000,      1318
  0.000,0,   1.786621,   2.157227,   0.000000,      1319
  0.000,0,   1.843750,   2.195312,   0.000000,      1320
  0.000,0,   1.885742,   2.218262,   0.000000,      1321
  0.000,0,   1.895996,   2.223145,   0.000000,      1322
  0.000,0,   1.906738,   2.245117,   0.000000,      1323
  0.000,0,   1.914551,   2.271973,   0.000000,      1324
  0.000,0,   1.936035,   2.307129,   0.000000,      1325
  0.000,0,   1.934570,   2.326660,   0.000000,      1326
  0.000,0,   1.940430,   2.354004,   0.000000,      1327
  0.000,0,   1.956055,   2.383301,   0.000000,      1328
  0.000,0,   1.958008,   2.412598,   0.000000,      1329
  0.000,0,   1.967285,   2.443848,   0.000000,      1330
  0.000,0,   1.949707,   2.473633,   0.000000,      1331
  0.000,0,   1.945312,   2.497559,   0.000000,      1332
  0.000,0,   1.923828,   2.516602,   0.000000,      1333
  0.000,0,   1.908691,   2.538574,   0.000000,      1334
  0.000,0,   1.903320,   2.522949,   0.000000,      1335
  0.000,0,   1.899414,   2.559570,   0.000000,      1336
  0.000,0,   1.913086,   2.528320,   0.000000,      1337
  0.000,0,   1.966797,   2.513184,   0.000000,      1338
  0.000,0,   1.953613,   2.502441,   0.000000,      1339
  0.000,0,   1.971191,   2.505859,   0.000000,      1340
  0.000,0,   1.950684,   2.512695,   0.000000,      1341
  0.000,0,   1.915527,   2.542480,   0.000000,      1342
  0.000,0,   1.882324,   2.558594,   0.000000,      1343
  0.000,0,   1.849609,   2.545410,   0.000000,      1344
  0.000,0,   1.825195,   2.554688,   0.000000,      1345
  0.000,0,   1.786133,   2.547363,   0.000000,      1346
  0.000,0,   1.773438,   2.526367,   0.000000,      1347
  0.000,0,   1.768555,   2.500488,   0.000000,      1348
  0.000,0,   1.734863,   2.481445,   0.000000,      1349
  0.000,0,   1.689941,   2.452148,   0.000000,      1350
  0.000,0,   1.660645,   2.397949,   0.000000,      1351
  0.000,0,   1.665039,   2.343750,   0.000000,      1352
  0.000,0,   1.617676,   2.306641,   0.000000,      1353
  0.000,0,   1.618164,   2.246094,   0.000000,      1354
  0.000,0,   1.580566,   2.229980,   0.000000,      1355
  0.000,0,   1.598145,   2.152344,   0.000000,      1356
  0.000,0,   1.596680,   2.089355,   0.000000,      1357
  0.000,0,   1.588867,   2.060547,   0.000000,      1358
  0.000,0,   1.618164,   2.018066,   0.000000,      1359
  0.000,0,   1.542969,   1.963867,   0.000000,      1360
  0.000,0,   1.514648,   1.902832,   0.000000,      1361
  0.000,0,   1.520020,   1.819824,   0.000000,      1362
  0.000,0,   1.511719,   1.770996,   0.000000,      1363
  0.000,0,   1.560059,   1.703125,   0.000000,      1364
  0.000,0,   1.563477,   1.665039,   0.000000,      1365
  0.000,0,   1.550781,   1.640137,   0.000000,      1366
  0.000,0,   1.566895,   1.613281,   0.000000,      1367
  0.000,0,   1.508301,   1.594238,   0.000000,      1368
  0.000,0,   1.533691,   1.560059,   0.000000,      1369
  0.000,0,   1.542480,   1.503418,   0.000000,      1370
  0.000,0,   1.576172,   1.513672,   0.000000,      1371
  0.000,0,   1.609375,   1.493164,   0.000000,      1372
  0.000,0,   1.660156,   1.458008,   0.000000,      1373
  0.000,0,   1.692871,   1.469727,   0.000000,      1374
  0.000,0,   1.689941,   1.482422,   0.000000,      1375
  0.000,0,   1.735352,   1.486816,   0.000000,      1376
  0.000,0,   1.766602,   1.471680,   0.000000,      1377
  0.000,0,   1.804199,   1.482910,   0.000000,      1378
  0.000,0,   1.810547,   1.475586,   0.000000,      1379
  0.000,0,   1.818848,   1.472656,   0.000000,      1380
  0.000,0,   1.842773,   1.458496,   0.000000,      1381
  0.000,0,   1.841797,   1.492188,   0.000000,      1382
  0.000,0,   1.840332,   1.521484,   0.000000,      1383
  0.000,0,   1.852051,   1.479492,   0.000000,      1384
  0.000,0,   1.847168,   1.507812,   0.000000,      1385
  0.000,0,   1.855957,   1.511230,   0.000000,      1386
  0.000,0,   1.843750,   1.509766,   0.000000,      1387
  0.000,0,   1.825684,   1.498047,   0.000000,      1388
  0.000,0,   1.821777,   1.488770,   0.000000,      1389
  0.000,0,   1.812988,   1.509766,   0.000000,      1390
  0.000,0,   1.832520,   1.521484,   0.000000,      1391
  0.000,0,   1.841309,   1.511230,   0.000000,      1392
  0.000,0,   1.831543,   1.513184,   0.000000,      1393
  0.000,0,   1.831543,   1.515137,   0.000000,      1394
  0.000,0,   1.822266,   1.556641,   0.000000,      1395
  0.000,0,   1.816895,   1.550293,   0.000000,      1396
  0.000,0,   1.809082,   1.522461,   0.000000,      1397
  0.000,0,   1.835449,   1.509766,   0.000000,      1398
  0.000,0,   1.812988,   1.529297,   0.000000,      1399
  0.000,0,   1.816406,   1.515625,   0.000000,      1400
  0.000,0,   1.812500,   1.516113,   0.000000,      1401
  0.000,0,   1.821289,   1.517090,   0.000000,      1402
  0.000,0,   1.819824,   1.508301,   0.000000,      1403
  0.000,0,   1.819336,   1.511719,   0.000000,      1404
  0.000,0,   1.805176,   1.497070,   0.000000,      1405
  0.000,0,   1.802734,   1.520020,   0.000000,      1406
  0.000,0,   1.800781,   1.521484,   0.000000,      1407
  0.000,0,   1.808105,   1.521484,   0.000000,      1408
  0.000,0,   1.795410,   1.541504,   0.000000,      1409
  0.000,0,   1.802734,   1.542969,   0.000000,      1410
  0.000,0,   1.812500,   1.530762,   0.000000,      1411
  0.000,0,   1.817383,   1.541504,   0.000000,      1412
  0.000,0,   1.815430,   1.570312,   0.000000,      1413
  0.000,0,   1.813965,   1.571289,   0.000000,      1414
  0.000,0,   1.800293,   1.550293,   0.000000,      1415
  0.000,0,   1.783691,   1.567871,   0.000000,      1416
  0.000,0,   1.791016,   1.560547,   0.000000,      1417
  0.000,0,   1.807129,   1.589355,   0.000000,      1418
  0.000,0,   1.793457,   1.594727,   0.000000,      1419
  0.000,0,   1.807129,   1.602539,   0.000000,      1420
  0.000,0,   1.804688,   1.624023,   0.000000,      1421
  0.000,0,   1.802734,   1.625000,   0.000000,      1422
  0.000,0,   1.820801,   1.620117,   0.000000,      1423
  0.000,0,   1.812012,   1.640137,   0.000000,      1424
  0.000,0,   1.806641,   1.666992,   0.000000,      1425
  0.000,0,   1.805176,   1.653320,   0.000000,      1426
  0.000,0,   1.823730,   1.666992,   0.000000,      1427
  0.000,0,   1.807129,   1.671387,   0.000000,      1428
  0.000,0,   1.819336,   1.679199,   0.000000,      1429
  0.000,0,   1.809570,   1.695801,   0.000000,      1430
  0.000,0,   1.805176,   1.677734,   0.000000,      1431
  0.000,0,   1.792969,   1.693359,   0.000000,      1432
  0.000,0,   1.787109,   1.700684,   0.000000,      1433
  0.000,0,   1.797363,   1.708008,   0.000000,      1434
  0.000,0,   1.795410,   1.704102,   0.000000,      1435
  0.000,0,   1.794922,   1.705566,   0.000000,      1436
  0.000,0,   1.780273,   1.701660,   0.000000,      1437
  0.000,0,   1.796875,   1.688477,   0.000000,      1438
  0.000,0,   1.775879,   1.687988,   0.000000,      1439
  0.000,0,   1.763184,   1.688965,   0.000000,      1440
  0.000,0,   1.759277,   1.678711,   0.000000,      1441
  0.000,0,   1.749023,   1.678223,   0.000000,      1442
  0.000,0,   1.726562,   1.694824,   0.000000,      1443
  0.000,0,   1.720703,   1.687012,   0.000000,      1444
  0.000,0,   1.724609,   1.681641,   0.000000,      1445
  0.000,0,   1.720703,   1.696289,   0.000000,      1446
  0.000,0,   1.731445,   1.704590,   0.000000,      1447
  0.000,0,   1.746582,   1.708984,   0.000000,      1448
  0.000,0,   1.734375,   1.716797,   0.000000,      1449
  0.000,0,   1.733398,   1.714355,   0.000000,      1450
  0.000,0,   1.753418,   1.712402,   0.000000,      1451
  0.000,0,   1.754395,   1.737305,   0.000000,      1452
  0.000,0,   1.758789,   1.747070,   0.000000,      1453
  0.000,0,   1.760742,   1.731934,   0.000000,      1454
  0.000,0,   1.762695,   1.730469,   0.000000,      1455
  0.000,0,   1.757812,   1.754395,   0.000000,      1456
  0.000,0,   1.774902,   1.761719,   0.000000,      1457
  0.000,0,   1.769531,   1.767578,   0.000000,      1458
  0.000,0,   1.768066,   1.774414,   0.000000,      1459
  0.000,0,   1.760742,   1.785156,   0.000000,      1460
  0.000,0,   1.772949,   1.786621,   0.000000,      1461
  0.000,0,   1.781738,   1.784668,   0.000000,      1462
  0.000,0,   1.782227,   1.813965,   0.000000,      1463
  0.000,0,   1.777832,   1.805176,   0.000000,      1464
  0.000,0,   1.770508,   1.800781,   0.000000,      1465
  0.000,0,   1.779785,   1.790527,   0.000000,      1466
  0.000,0,   1.771484,   1.772949,   0.000000,      1467
  0.000,0,   1.778809,   1.783203,   0.000000,      1468
  0.000,0,   1.750000,   1.788086,   0.000000,      1469
  0.000,0,   1.755371,   1.780762,   0.000000,      1470
  0.000,0,   1.751465,   1.779297,   0.000000,      1471
  0.000,0,   1.750488,   1.788086,   0.000000,      1472
  0.000,0,   1.762695,   1.776367,   0.000000,      1473
  0.000,0,   1.750488,   1.781738,   0.000000,      1474
  0.000,0,   1.765137,   1.793457,   0.000000,      1475
  0.000,0,   1.760254,   1.786133,   0.000000,      1476
  0.000,0,   1.762695,   1.770996,   0.000000,      1477
  0.000,0,   1.766602,   1.766602,   0.000000,      1478
  0.000,0,   1.747070,   1.768555,   0.000000,      1479
  0.000,0,   1.769531,   1.757812,   0.000000,      1480
  0.000,0,   1.753906,   1.765625,   0.000000,      1481
  0.000,0,   1.761719,   1.773926,   0.000000,      1482
  0.000,0,   1.770996,   1.778809,   0.000000,      1483
  0.000,0,   1.789551,   1.795410,   0.000000,      1484
  0.000,0,   1.773926,   1.800293,   0.000000,      1485
  0.000,0,   1.789551,   1.802734,   0.000000,      1486
  0.000,0,   1.794434,   1.803223,   0.000000,      1487
  0.000,0,   1.807617,   1.826660,   0.000000,      1488
  0.000,0,   1.793945,   1.840332,   0.000000,      1489
  0.000,0,   1.807129,   1.846191,   0.000000,      1490
  0.000,0,   1.807617,   1.848633,   0.000000,      1491
  0.000,0,   1.814941,   1.866699,   0.000000,      1492
  0.000,0,   1.827637,   1.868164,   0.000000,      1493
  0.000,0,   1.808105,   1.866211,   0.000000,      1494
  0.000,0,   1.826660,   1.887207,   0.000000,      1495
  0.000,0,   1.833008,   1.889160,   0.000000,      1496
  0.000,0,   1.819336,   1.885254,   0.000000,      1497
  0.000,0,   1.816406,   1.880859,   0.000000,      1498
  0.000,0,   1.802734,   1.888672,   0.000000,      1499
  0.000,0,   1.805176,   1.867188,   0.000000,      1500
  0.000,0,   1.812012,   1.875000,   0.000000,      1501
  0.000,0,   1.819336,   1.879883,   0.000000,      1502
  0.000,0,   1.802734,   1.867188,   0.000000,      1503
  0.000,0,   1.795410,   1.867676,   0.000000,      1504
  0.000,0,   1.796875,   1.863281,   0.000000,      1505
  0.000,0,   1.779785,   1.860352,   0.000000,      1506
  0.000,0,   1.780273,   1.874023,   0.000000,      1507
  0.000,0,   1.777344,   1.864746,   0.000000,      1508
  0.000,0,   1.774902,   1.864746,   0.000000,      1509
  0.000,0,   1.777832,   1.869141,   0.000000,      1510
  0.000,0,   1.786133,   1.868652,   0.000000,      1511
  0.000,0,   1.802734,   1.879883,   0.000000,      1512
  0.000,0,   1.812500,   1.895020,   0.000000,      1513
  0.000,0,   1.832520,   1.906738,   0.000000,      1514
  0.000,0,   1.836914,   1.916504,   0.000000,      1515
  0.000,0,   1.844727,   1.924805,   0.000000,      1516
  0.000,0,   1.849121,   1.920898,   0.000000,      1517
  0.000,0,   1.838379,   1.921875,   0.000000,      1518
  0.000,0,   1.855957,   1.932617,   0.000000,      1519
  0.000,0,   1.871094,   1.944336,   0.000000,      1520
  0.000,0,   1.865723,   1.927734,   0.000000,      1521
  0.000,0,   1.855469,   1.935547,   0.000000,      1522
  0.000,0,   1.857910,   1.934082,   0.000000,      1523
  0.000,0,   1.845215,   1.923340,   0.000000,      1524
  0.000,0,   1.838867,   1.933105,   0.000000,      1525
  0.000,0,   1.824219,   1.922852,   0.000000,      1526
  0.000,0,   1.826172,   1.908691,   0.000000,      1527
  0.000,0,   1.819336,   1.908691,   0.000000,      1528
  0.000,0,   1.816406,   1.904297,   0.000000,      1529
  0.000,0,   1.825684,   1.902344,   0.000000,      1530
  0.000,0,   1.818848,   1.894043,   0.000000,      1531
  0.000,0,   1.797852,   1.873535,   0.000000,      1532
  0.000,0,   1.809570,   1.886230,   0.000000,      1533
  0.000,0,   1.792969,   1.879395,   0.000000,      1534
  0.000,0,   1.787109,   1.881348,   0.000000,      1535
  0.000,0,   1.784668,   1.886719,   0.000000,      1536
  0.000,0,   1.785156,   1.885742,   0.000000,      1537
  0.000,0,   1.801758,   1.889160,   0.000000,      1538
  0.000,0,   1.830078,   1.901855,   0.000000,      1539
  0.000,0,   1.817871,   1.905273,   0.000000,      1540
  0.000,0,   1.816406,   1.914551,   0.000000,      1541
  0.000,0,   1.824219,   1.935059,   0.000000,      1542
  0.000,0,   1.833008,   1.938965,   0.000000,      1543
  0.000,0,   1.828613,   1.930664,   0.000000,      1544
  0.000,0,   1.839844,   1.941406,   0.000000,      1545
  0.000,0,   1.838867,   1.948730,   0.000000,      1546
  0.000,0,   1.839844,   1.948730,   0.000000,      1547
  0.000,0,   1.827637,   1.939941,   0.000000,      1548
  0.000,0,   1.842285,   1.934570,   0.000000,      1549
  0.000,0,   1.852051,   1.928711,   0.000000,      1550
  0.000,0,   1.827148,   1.914062,   0.000000,      1551
  0.000,0,   1.820801,   1.927734,   0.000000,      1552
  0.000,0,   1.817871,   1.920898,   0.000000,      1553
  0.000,0,   1.814941,   1.911621,   0.000000,      1554
  0.000,0,   1.811035,   1.893066,   0.000000,      1555
  0.000,0,   1.795898,   1.883789,   0.000000,      1556
  0.000,0,   1.797363,   1.877441,   0.000000,      1557
  0.000,0,   1.785156,   1.857910,   0.000000,      1558
  0.000,0,   1.763672,   1.854980,   0.000000,      1559
  0.000,0,   1.751465,   1.831543,   0.000000,      1560
  0.000,0,   1.731445,   1.840332,   0.000000,      1561
  0.000,0,   1.727539,   1.814941,   0.000000,      1562
  0.000,0,   1.734863,   1.814941,   0.000000,      1563
  0.000,0,   1.733887,   1.813965,   0.000000,      1564
  0.000,0,   1.730469,   1.823730,   0.000000,      1565
  0.000,0,   1.727539,   1.804688,   0.000000,      1566
  0.000,0,   1.725098,   1.791504,   0.000000,      1567
  0.000,0,   1.715820,   1.791016,   0.000000,      1568
  0.000,0,   1.721680,   1.795898,   0.000000,      1569
  0.000,0,   1.726562,   1.800781,   0.000000,      1570
  0.000,0,   1.710449,   1.777344,   0.000000,      1571
  0.000,0,   1.702148,   1.788086,   0.000000,      1572
  0.000,0,   1.702637,   1.787598,   0.000000,      1573
  0.000,0,   1.707520,   1.786621,   0.000000,      1574
  0.000,0,   1.721680,   1.800293,   0.000000,      1575
  0.000,0,   1.738770,   1.799316,   0.000000,      1576
  0.000,0,   1.731934,   1.806152,   0.000000,      1577
  0.000,0,   1.731934,   1.801758,   0.000000,      1578
  0.000,0,   1.741211,   1.795410,   0.000000,      1579
  0.000,0,   1.741211,   1.797852,   0.000000,      1580
  0.000,0,   1.735840,   1.801758,   0.000000,      1581
  0.000,0,   1.744629,   1.801270,   0.000000,      1582
  0.000,0,   1.740234,   1.809082,   0.000000,      1583
  0.000,0,   1.740723,   1.802734,   0.000000,      1584
  0.000,0,   1.738770,   1.795898,   0.000000,      1585
  0.000,0,   1.733887,   1.809570,   0.000000,      1586
  0.000,0,   1.758789,   1.797363,   0.000000,      1587
  0.000,0,   1.742676,   1.800781,   0.000000,      1588
  0.000,0,   1.746582,   1.810547,   0.000000,      1589
  0.000,0,   1.748535,   1.811035,   0.000000,      1590
  0.000,0,   1.746094,   1.814453,   0.000000,      1591
  0.000,0,   1.739258,   1.792969,   0.000000,      1592
  0.000,0,   1.750488,   1.792480,   0.000000,      1593
  0.000,0,   1.740723,   1.780273,   0.000000,      1594
  0.000,0,   1.729492,   1.783691,   0.000000,      1595
  0.000,0,   1.722168,   1.766602,   0.000000,      1596
  0.000,0,   1.709473,   1.769531,   0.000000,      1597
  0.000,0,   1.699219,   1.761719,   0.000000,      1598
  0.000,0,   1.680176,   1.754883,   0.000000,      1599
  0.000,0,   1.685547,   1.759766,   0.000000,      1600
  0.000,0,   1.672852,   1.761719,   0.000000,      1601
  0.000,0,   1.692871,   1.743652,   0.000000,      1602
  0.000,0,   1.693848,   1.725098,   0.000000,      1603
  0.000,0,   1.673828,   1.730957,   0.000000,      1604
  0.000,0,   1.679688,   1.736328,   0.000000,      1605
  0.000,0,   1.659668,   1.728516,   0.000000,      1606
  0.000,0,   1.679688,   1.722656,   0.000000,      1607
  0.000,0,   1.662109,   1.705566,   0.000000,      1608
