Sampling freqeuncy: 500 Hz
accel bias x: 1.963247|accel bias y: -0.000000|accel bias z: -0.000000
 28.580,0,   1.863281,   1.977051,   0.000000,      5060
 28.580,0,   1.863281,   1.980957,   0.000000,      5061
 28.580,0,   1.855957,   1.979980,   0.000000,      5062
 28.580,0,   1.854492,   1.986328,   0.000000,      5063
 28.580,0,   1.851562,   1.986816,   0.000000,      5064
 28.580,0,   1.871094,   1.982422,   0.000000,      5065
 28.580,0,   1.869141,   1.987305,   0.000000,      5066
 28.580,0,   1.875977,   1.981934,   0.000000,      5067
 28.580,0,   1.879395,   1.987305,   0.000000,      5068
 28.580,0,   1.862305,   1.982422,   0.000000,      5069
 28.580,0,   1.872070,   1.988770,   0.000000,      5070
 28.580,0,   1.860352,   1.983887,   0.000000,      5071
 28.580,0,   1.873535,   1.984863,   0.000000,      5072
 28.580,0,   1.859863,   1.986328,   0.000000,      5073
 28.560,0,   1.883789,   1.970703,   0.000000,      5074
 28.560,0,   1.874023,   1.982422,   0.000000,      5075
 28.560,0,   1.861816,   1.965332,   0.000000,      5076
 28.560,0,   1.868652,   1.971680,   0.000000,      5077
 28.560,0,   1.865234,   1.979492,   0.000000,      5078
 28.560,0,   1.869629,   1.979492,   0.000000,      5079
 28.560,0,   1.865234,   1.974121,   0.000000,      5080
 28.560,0,   1.861816,   1.977051,   0.000000,      5081
 28.560,0,   1.865723,   1.990723,   0.000000,      5082
 28.560,0,   1.894531,   1.988770,   0.000000,      5083
 28.560,0,   1.884277,   2.002930,   0.000000,      5084
 28.560,0,   1.900879,   1.998535,   0.000000,      5085
 28.560,0,   1.891602,   1.996582,   0.000000,      5086
 28.560,0,   1.893066,   2.012695,   0.000000,      5087
 28.560,0,   1.880859,   1.995117,   0.000000,      5088
 28.560,0,   1.873535,   2.004883,   0.000000,      5089
 28.560,0,   1.884766,   1.985840,   0.000000,      5090
 28.560,0,   1.876465,   1.979980,   0.000000,      5091
 28.560,0,   1.854004,   1.971191,   0.000000,      5092
 28.560,0,   1.856934,   1.973145,   0.000000,      5093
 28.560,0,   1.840332,   1.950195,   0.000000,      5094
 28.560,0,   1.833984,   1.951660,   0.000000,      5095
 28.560,0,   1.819336,   1.945312,   0.000000,      5096
 28.560,0,   1.810547,   1.934570,   0.000000,      5097
 28.560,0,   1.807617,   1.912598,   0.000000,      5098
 28.560,0,   1.817383,   1.915527,   0.000000,      5099
 28.560,0,   1.791504,   1.916016,   0.000000,      5100
 28.560,0,   1.794434,   1.919922,   0.000000,      5101
 28.560,0,   1.798828,   1.918945,   0.000000,      5102
 28.560,0,   1.795898,   1.909180,   0.000000,      5103
 28.560,0,   1.790527,   1.910645,   0.000000,      5104
 28.560,0,   1.767090,   1.903320,   0.000000,      5105
 28.560,0,   1.778809,   1.913086,   0.000000,      5106
 28.560,0,   1.770996,   1.895508,   0.000000,      5107
 28.560,0,   1.782715,   1.901367,   0.000000,      5108
 28.560,0,   1.779785,   1.901367,   0.000000,      5109
 28.540,0,   1.798828,   1.899414,   0.000000,      5110
 28.540,0,   1.792480,   1.901367,   0.000000,      5111
 28.540,0,   1.797363,   1.914551,   0.000000,      5112
 28.540,0,   1.781738,   1.914551,   0.000000,      5113
 28.540,0,   1.779297,   1.914551,   0.000000,      5114
 28.540,0,   1.806152,   1.922363,   0.000000,      5115
 28.540,0,   1.803711,   1.917969,   0.000000,      5116
 28.540,0,   1.807617,   1.923828,   0.000000,      5117
 28.540,0,   1.802734,   1.930664,   0.000000,      5118
 28.540,0,   1.819824,   1.937012,   0.000000,      5119
 28.540,0,   1.840820,   1.935059,   0.000000,      5120
 28.540,0,   1.831543,   1.937988,   0.000000,      5121
 28.540,0,   1.831055,   1.949219,   0.000000,      5122
 28.540,0,   1.843750,   1.968750,   0.000000,      5123
 28.540,0,   1.837891,   1.974609,   0.000000,      5124
 28.540,0,   1.853516,   1.967773,   0.000000,      5125
 28.540,0,   1.858398,   1.994629,   0.000000,      5126
 28.540,0,   1.874512,   1.981445,   0.000000,      5127
 28.540,0,   1.880859,   1.989746,   0.000000,      5128
 28.540,0,   1.891602,   1.989258,   0.000000,      5129
 28.540,0,   1.878906,   1.997559,   0.000000,      5130
 28.540,0,   1.881348,   2.009766,   0.000000,      5131
 28.540,0,   1.879883,   1.992676,   0.000000,      5132
 28.540,0,   1.875488,   1.989258,   0.000000,      5133
 28.540,0,   1.871094,   2.000000,   0.000000,      5134
 28.540,0,   1.882324,   1.994141,   0.000000,      5135
 28.540,0,   1.882812,   1.996582,   0.000000,      5136
 28.540,0,   1.885254,   1.992676,   0.000000,      5137
 28.540,0,   1.865723,   1.986816,   0.000000,      5138
 28.540,0,   1.873535,   1.984863,   0.000000,      5139
 28.540,0,   1.863281,   2.002441,   0.000000,      5140
 28.540,0,   1.862305,   1.979492,   0.000000,      5141
 28.540,0,   1.869141,   1.987305,   0.000000,      5142
 28.540,0,   1.870117,   1.979004,   0.000000,      5143
 28.540,0,   1.857910,   1.976074,   0.000000,      5144
 28.540,0,   1.867188,   1.990723,   0.000000,      5145
 28.540,0,   1.867188,   1.984863,   0.000000,      5146
 28.540,0,   1.852539,   1.980469,   0.000000,      5147
 28.540,0,   1.853516,   1.977539,   0.000000,      5148
 28.540,0,   1.838379,   1.972168,   0.000000,      5149
 28.540,0,   1.848633,   1.971680,   0.000000,      5150
 28.540,0,   1.851562,   1.965332,   0.000000,      5151
 28.540,0,   1.844238,   1.966797,   0.000000,      5152
 28.540,0,   1.852051,   1.954590,   0.000000,      5153
 28.540,0,   1.842773,   1.951172,   0.000000,      5154
 28.540,0,   1.835938,   1.959473,   0.000000,      5155
 28.540,0,   1.827637,   1.955078,   0.000000,      5156
 28.540,0,   1.810547,   1.950195,   0.000000,      5157
 28.540,0,   1.798340,   1.940918,   0.000000,      5158
 28.540,0,   1.810059,   1.940918,   0.000000,      5159
 28.540,0,   1.817871,   1.925781,   0.000000,      5160
 28.540,0,   1.827637,   1.932129,   0.000000,      5161
 28.540,0,   1.814941,   1.911621,   0.000000,      5162
 28.540,0,   1.825195,   1.927734,   0.000000,      5163
 28.540,0,   1.812500,   1.935547,   0.000000,      5164
 28.540,0,   1.809570,   1.938965,   0.000000,      5165
 28.540,0,   1.816895,   1.938965,   0.000000,      5166
 28.540,0,   1.827148,   1.946777,   0.000000,      5167
 28.540,0,   1.824219,   1.951660,   0.000000,      5168
 28.540,0,   1.844727,   1.963379,   0.000000,      5169
 28.540,0,   1.860840,   1.979980,   0.000000,      5170
 28.540,0,   1.858398,   1.965820,   0.000000,      5171
 28.540,0,   1.852539,   1.970215,   0.000000,      5172
 28.540,0,   1.854492,   1.978516,   0.000000,      5173
 28.540,0,   1.860840,   1.993164,   0.000000,      5174
 28.540,0,   1.866211,   1.990234,   0.000000,      5175
 28.540,0,   1.855469,   1.982910,   0.000000,      5176
 28.540,0,   1.870117,   1.984863,   0.000000,      5177
 28.540,0,   1.875000,   2.005859,   0.000000,      5178
 28.540,0,   1.882812,   1.992188,   0.000000,      5179
 28.540,0,   1.887207,   2.010254,   0.000000,      5180
 28.540,0,   1.887695,   1.996582,   0.000000,      5181
 28.540,0,   1.875488,   1.986328,   0.000000,      5182
 28.540,0,   1.859863,   1.993652,   0.000000,      5183
 28.540,0,   1.869629,   1.978027,   0.000000,      5184
 28.540,0,   1.858398,   1.979980,   0.000000,      5185
 28.540,0,   1.850098,   1.994141,   0.000000,      5186
 28.540,0,   1.861816,   1.997070,   0.000000,      5187
 28.540,0,   1.865234,   1.979492,   0.000000,      5188
 28.540,0,   1.856934,   1.963867,   0.000000,      5189
 28.540,0,   1.842285,   1.955566,   0.000000,      5190
 28.540,0,   1.834961,   1.968262,   0.000000,      5191
 28.540,0,   1.847656,   1.961426,   0.000000,      5192
 28.540,0,   1.827637,   1.945801,   0.000000,      5193
 28.540,0,   1.825684,   1.959961,   0.000000,      5194
 28.540,0,   1.828125,   1.944336,   0.000000,      5195
 28.540,0,   1.815918,   1.936035,   0.000000,      5196
 28.540,0,   1.813477,   1.935059,   0.000000,      5197
 28.540,0,   1.805176,   1.928711,   0.000000,      5198
 28.540,0,   1.807617,   1.911133,   0.000000,      5199
 28.540,0,   1.801270,   1.922852,   0.000000,      5200
 28.540,0,   1.795898,   1.931641,   0.000000,      5201
 28.540,0,   1.808105,   1.922852,   0.000000,      5202
 28.540,0,   1.806641,   1.934570,   0.000000,      5203
 28.540,0,   1.812500,   1.942871,   0.000000,      5204
 28.540,0,   1.829590,   1.939941,   0.000000,      5205
 28.540,0,   1.834473,   1.937988,   0.000000,      5206
 28.540,0,   1.842773,   1.952637,   0.000000,      5207
 28.540,0,   1.848145,   1.976074,   0.000000,      5208
 28.540,0,   1.853516,   1.975098,   0.000000,      5209
 28.540,0,   1.858398,   1.992188,   0.000000,      5210
 28.540,0,   1.881348,   1.987793,   0.000000,      5211
 28.540,0,   1.888184,   2.014648,   0.000000,      5212
 28.540,0,   1.890625,   2.004883,   0.000000,      5213
 28.540,0,   1.897461,   2.015137,   0.000000,      5214
 28.540,0,   1.906738,   2.012207,   0.000000,      5215
 28.540,0,   1.916016,   2.024902,   0.000000,      5216
 28.540,0,   1.892578,   2.010254,   0.000000,      5217
 28.540,0,   1.891113,   2.030762,   0.000000,      5218
 28.540,0,   1.894531,   2.016602,   0.000000,      5219
 28.540,0,   1.893066,   2.019043,   0.000000,      5220
 28.540,0,   1.891113,   2.023438,   0.000000,      5221
 28.540,0,   1.891602,   2.007812,   0.000000,      5222
 28.540,0,   1.885742,   2.000000,   0.000000,      5223
 28.540,0,   1.871582,   1.986328,   0.000000,      5224
 28.540,0,   1.867188,   1.970215,   0.000000,      5225
 28.540,0,   1.858398,   1.981934,   0.000000,      5226
 28.540,0,   1.843262,   1.966797,   0.000000,      5227
 28.540,0,   1.845703,   1.968262,   0.000000,      5228
 28.540,0,   1.839844,   1.937500,   0.000000,      5229
 28.540,0,   1.834961,   1.951660,   0.000000,      5230
 28.540,0,   1.836426,   1.933105,   0.000000,      5231
 28.540,0,   1.831543,   1.927734,   0.000000,      5232
 28.540,0,   1.823242,   1.934570,   0.000000,      5233
 28.540,0,   1.805176,   1.923340,   0.000000,      5234
 28.540,0,   1.797852,   1.918457,   0.000000,      5235
 28.540,0,   1.780762,   1.908691,   0.000000,      5236
 28.540,0,   1.789551,   1.904297,   0.000000,      5237
 28.540,0,   1.791504,   1.918457,   0.000000,      5238
 28.540,0,   1.792480,   1.913086,   0.000000,      5239
 28.540,0,   1.802734,   1.914062,   0.000000,      5240
 28.540,0,   1.802734,   1.911621,   0.000000,      5241
 28.540,0,   1.804688,   1.917969,   0.000000,      5242
 28.540,0,   1.811523,   1.939941,   0.000000,      5243
 28.540,0,   1.827148,   1.937500,   0.000000,      5244
 28.540,0,   1.839355,   1.954102,   0.000000,      5245
 28.540,0,   1.825195,   1.969238,   0.000000,      5246
 28.540,0,   1.851074,   1.968262,   0.000000,      5247
 28.540,0,   1.881836,   1.979492,   0.000000,      5248
 28.540,0,   1.883301,   1.990234,   0.000000,      5249
 28.540,0,   1.899902,   2.003906,   0.000000,      5250
 28.540,0,   1.900391,   2.017090,   0.000000,      5251
 28.540,0,   1.895020,   2.006348,   0.000000,      5252
 28.540,0,   1.893066,   2.018066,   0.000000,      5253
 28.540,0,   1.900391,   2.026855,   0.000000,      5254
 28.540,0,   1.912598,   2.036133,   0.000000,      5255
 28.540,0,   1.915527,   2.026855,   0.000000,      5256
 28.540,0,   1.917480,   2.023926,   0.000000,      5257
 28.540,0,   1.914062,   2.034668,   0.000000,      5258
 28.540,0,   1.901855,   2.019531,   0.000000,      5259
 28.540,0,   1.894531,   2.022461,   0.000000,      5260
 28.540,0,   1.884766,   2.012207,   0.000000,      5261
 28.540,0,   1.861816,   2.000977,   0.000000,      5262
 28.540,0,   1.868164,   1.987793,   0.000000,      5263
 28.540,0,   1.847168,   1.984863,   0.000000,      5264
 28.540,0,   1.850098,   1.975586,   0.000000,      5265
 28.540,0,   1.842285,   1.955566,   0.000000,      5266
 28.540,0,   1.832520,   1.952637,   0.000000,      5267
 28.540,0,   1.824219,   1.928223,   0.000000,      5268
 28.540,0,   1.817871,   1.934570,   0.000000,      5269
 28.540,0,   1.796387,   1.927734,   0.000000,      5270
 28.540,0,   1.788086,   1.917969,   0.000000,      5271
 28.540,0,   1.781738,   1.921875,   0.000000,      5272
 28.540,0,   1.792480,   1.900879,   0.000000,      5273
 28.540,0,   1.787598,   1.900391,   0.000000,      5274
 28.540,0,   1.780762,   1.895996,   0.000000,      5275
 28.540,0,   1.782715,   1.901367,   0.000000,      5276
 28.540,0,   1.774414,   1.893555,   0.000000,      5277
 28.540,0,   1.783691,   1.898438,   0.000000,      5278
 28.540,0,   1.777832,   1.904785,   0.000000,      5279
 28.540,0,   1.774414,   1.914551,   0.000000,      5280
 28.540,0,   1.785645,   1.916992,   0.000000,      5281
 28.540,0,   1.809570,   1.927734,   0.000000,      5282
 28.540,0,   1.804688,   1.941406,   0.000000,      5283
 28.540,0,   1.812012,   1.946777,   0.000000,      5284
 28.540,0,   1.830078,   1.935059,   0.000000,      5285
 28.540,0,   1.832031,   1.958496,   0.000000,      5286
 28.540,0,   1.830566,   1.953613,   0.000000,      5287
 28.540,0,   1.833496,   1.987305,   0.000000,      5288
 28.540,0,   1.860352,   1.976074,   0.000000,      5289
 28.540,0,   1.876953,   1.985840,   0.000000,      5290
 28.540,0,   1.884277,   1.994629,   0.000000,      5291
 28.540,0,   1.884766,   2.016602,   0.000000,      5292
 28.540,0,   1.908691,   2.018066,   0.000000,      5293
 28.540,0,   1.902832,   2.027344,   0.000000,      5294
 28.540,0,   1.909180,   2.031738,   0.000000,      5295
 28.540,0,   1.912109,   2.031738,   0.000000,      5296
 28.540,0,   1.897949,   2.029785,   0.000000,      5297
 28.540,0,   1.902832,   2.030762,   0.000000,      5298
 28.540,0,   1.908691,   2.025391,   0.000000,      5299
 28.540,0,   1.893066,   2.024414,   0.000000,      5300
 28.540,0,   1.888672,   2.010742,   0.000000,      5301
 28.540,0,   1.876953,   1.993652,   0.000000,      5302
 28.540,0,   1.868164,   1.978027,   0.000000,      5303
 28.540,0,   1.844727,   1.974121,   0.000000,      5304
 28.540,0,   1.833496,   1.956055,   0.000000,      5305
 28.540,0,   1.829102,   1.958984,   0.000000,      5306
 28.540,0,   1.813477,   1.938477,   0.000000,      5307
 28.540,0,   1.801270,   1.931152,   0.000000,      5308
 28.540,0,   1.799805,   1.918945,   0.000000,      5309
 28.540,0,   1.806152,   1.916992,   0.000000,      5310
 28.540,0,   1.786621,   1.895020,   0.000000,      5311
 28.540,0,   1.785645,   1.908203,   0.000000,      5312
 28.540,0,   1.786621,   1.907227,   0.000000,      5313
 28.540,0,   1.776855,   1.895508,   0.000000,      5314
 28.540,0,   1.785156,   1.911621,   0.000000,      5315
 28.540,0,   1.798340,   1.919434,   0.000000,      5316
 28.540,0,   1.811035,   1.936523,   0.000000,      5317
 28.540,0,   1.810547,   1.930664,   0.000000,      5318
 28.540,0,   1.830078,   1.933594,   0.000000,      5319
 28.540,0,   1.827637,   1.951660,   0.000000,      5320
 28.540,0,   1.835938,   1.974609,   0.000000,      5321
 28.540,0,   1.854980,   1.974121,   0.000000,      5322
 28.540,0,   1.857422,   1.983398,   0.000000,      5323
 28.540,0,   1.880859,   1.997559,   0.000000,      5324
 28.540,0,   1.895508,   1.995605,   0.000000,      5325
 28.540,0,   1.910156,   2.022949,   0.000000,      5326
 28.540,0,   1.917969,   2.020508,   0.000000,      5327
 28.540,0,   1.924316,   2.033691,   0.000000,      5328
 28.540,0,   1.921875,   2.054199,   0.000000,      5329
 28.540,0,   1.932617,   2.048828,   0.000000,      5330
 28.540,0,   1.933594,   2.057617,   0.000000,      5331
 28.540,0,   1.909180,   2.045898,   0.000000,      5332
 28.540,0,   1.917969,   2.030273,   0.000000,      5333
 28.540,0,   1.910156,   2.013672,   0.000000,      5334
 28.540,0,   1.920410,   2.005859,   0.000000,      5335
 28.540,0,   1.883301,   1.990234,   0.000000,      5336
 28.540,0,   1.864746,   1.979492,   0.000000,      5337
 28.540,0,   1.850586,   1.976074,   0.000000,      5338
 28.540,0,   1.839844,   1.953125,   0.000000,      5339
 28.540,0,   1.828125,   1.955078,   0.000000,      5340
 28.540,0,   1.811523,   1.945801,   0.000000,      5341
 28.540,0,   1.814453,   1.932129,   0.000000,      5342
 28.540,0,   1.806152,   1.917480,   0.000000,      5343
 28.540,0,   1.798340,   1.919434,   0.000000,      5344
 28.540,0,   1.800781,   1.918457,   0.000000,      5345
 28.540,0,   1.800293,   1.927734,   0.000000,      5346
 28.540,0,   1.787598,   1.917480,   0.000000,      5347
 28.540,0,   1.791504,   1.913086,   0.000000,      5348
 28.540,0,   1.794434,   1.913086,   0.000000,      5349
 28.540,0,   1.796387,   1.921387,   0.000000,      5350
 28.540,0,   1.819336,   1.918945,   0.000000,      5351
 28.540,0,   1.815918,   1.914551,   0.000000,      5352
 28.540,0,   1.813477,   1.924805,   0.000000,      5353
 28.540,0,   1.814941,   1.926758,   0.000000,      5354
 28.540,0,   1.818359,   1.929199,   0.000000,      5355
 28.540,0,   1.834961,   1.936035,   0.000000,      5356
 28.540,0,   1.819336,   1.946777,   0.000000,      5357
 28.540,0,   1.820312,   1.941406,   0.000000,      5358
 28.540,0,   1.827148,   1.956543,   0.000000,      5359
 28.540,0,   1.836914,   1.964844,   0.000000,      5360
 28.540,0,   1.836914,   1.952637,   0.000000,      5361
 28.540,0,   1.847656,   1.966309,   0.000000,      5362
 28.540,0,   1.858398,   1.971191,   0.000000,      5363
 28.540,0,   1.858398,   1.968262,   0.000000,      5364
 28.540,0,   1.863281,   1.982422,   0.000000,      5365
 28.540,0,   1.863281,   1.981934,   0.000000,      5366
 28.540,0,   1.868652,   1.994141,   0.000000,      5367
 28.540,0,   1.871094,   1.990723,   0.000000,      5368
 28.540,0,   1.881348,   1.995605,   0.000000,      5369
