Sampling freqeuncy: 500 Hz
-32.440,0,   0.000000,   0.000000,   0.000000,      6988
-32.440,0,   0.000000,   0.000000,   0.000000,      6989
-32.440,0,   0.000000,   0.000000,   0.000000,      6990
-32.440,0,   0.000000,   0.000000,   0.000000,      6991
-32.440,0,   0.000000,   0.000000,   0.000000,      6992
-32.440,0,   0.000000,   0.000000,   0.000000,      6993
-32.440,0,   0.000000,   0.000000,   0.000000,      6994
-32.440,0,   0.000000,   0.000000,   0.000000,      6995
-32.440,0,   0.000000,   0.000000,   0.000000,      6996
-32.440,0,   0.000000,   0.000000,   0.000000,      6997
-32.440,0,   0.000000,   0.000000,   0.000000,      6998
-32.440,0,   0.000000,   0.000000,   0.000000,      6999
-32.440,0,   0.000000,   0.000000,   0.000000,      7000
-32.440,0,   0.000000,   0.000000,   0.000000,      7001
-32.440,0,   0.000000,   0.000000,   0.000000,      7002
-32.440,0,   0.000000,   0.000000,   0.000000,      7003
-32.440,0,   0.000000,   0.000000,   0.000000,      7004
-32.440,0,   0.000000,   0.000000,   0.000000,      7005
-32.440,0,   0.000000,   0.000000,   0.000000,      7006
-32.440,0,   0.000000,   0.000000,   0.000000,      7007
-32.440,0,   0.000000,   0.000000,   0.000000,      7008
-32.440,0,   0.000000,   0.000000,   0.000000,      7009
-32.440,0,   0.000000,   0.000000,   0.000000,      7010
-32.440,0,   0.000000,   0.000000,   0.000000,      7011
-32.440,0,   0.000000,   0.000000,   0.000000,      7012
-32.440,0,   0.000000,   0.000000,   0.000000,      7013
-32.440,0,   0.000000,   0.000000,   0.000000,      7014
-32.440,0,   0.000000,   0.000000,   0.000000,      7015
-32.440,0,   0.000000,   0.000000,   0.000000,      7016
-32.440,0,   0.000000,   0.000000,   0.000000,      7017
-32.440,0,   0.000000,   0.000000,   0.000000,      7018
-32.440,0,   0.000000,   0.000000,   0.000000,      7019
-32.440,0,   0.000000,   0.000000,   0.000000,      7020
-32.440,0,   0.000000,   0.000000,   0.000000,      7021
-32.440,0,   0.000000,   0.000000,   0.000000,      7022
-32.440,0,   0.000000,   0.000000,   0.000000,      7023
-32.440,0,   0.000000,   0.000000,   0.000000,      7024
-32.440,0,   0.000000,   0.000000,   0.000000,      7025
-32.440,0,   0.000000,   0.000000,   0.000000,      7026
-32.440,0,   0.000000,   0.000000,   0.000000,      7027
-32.440,0,   0.000000,   0.000000,   0.000000,      7028
-32.440,0,   0.000000,   0.000000,   0.000000,      7029
-32.440,0,   0.000000,   0.000000,   0.000000,      7030
-32.440,0,   0.000000,   0.000000,   0.000000,      7031
-32.440,0,   0.000000,   0.000000,   0.000000,      7032
-32.440,0,   0.000000,   0.000000,   0.000000,      7033
-32.440,0,   0.000000,   0.000000,   0.000000,      7034
-32.440,0,   0.000000,   0.000000,   0.000000,      7035
-32.440,0,   0.000000,   0.000000,   0.000000,      7036
-32.440,0,   0.000000,   0.000000,   0.000000,      7037
-32.440,0,   0.000000,   0.000000,   0.000000,      7038
-32.440,0,   0.000000,   0.000000,   0.000000,      7039
-32.440,0,   0.000000,   0.000000,   0.000000,      7040
-32.440,0,   0.000000,   0.000000,   0.000000,      7041
-32.440,0,   0.000000,   0.000000,   0.000000,      7042
-32.440,0,   0.000000,   0.000000,   0.000000,      7043
-32.440,0,   0.000000,   0.000000,   0.000000,      7044
-32.440,0,   0.000000,   0.000000,   0.000000,      7045
-32.440,0,   0.000000,   0.000000,   0.000000,      7046
-32.440,0,   0.000000,   0.000000,   0.000000,      7047
-32.440,0,   0.000000,   0.000000,   0.000000,      7048
-32.440,0,   0.000000,   0.000000,   0.000000,      7049
-32.440,0,   0.000000,   0.000000,   0.000000,      7050
-32.440,0,   0.000000,   0.000000,   0.000000,      7051
-32.440,0,   0.000000,   0.000000,   0.000000,      7052
-32.440,0,   0.000000,   0.000000,   0.000000,      7053
-32.440,0,   0.000000,   0.000000,   0.000000,      7054
-32.440,0,   0.000000,   0.000000,   0.000000,      7055
-32.440,0,   0.000000,   0.000000,   0.000000,      7056
-32.440,0,   0.000000,   0.000000,   0.000000,      7057
-32.440,0,   0.000000,   0.000000,   0.000000,      7058
-32.440,0,   0.000000,   0.000000,   0.000000,      7059
-32.440,0,   0.000000,   0.000000,   0.000000,      7060
-32.440,0,   0.000000,   0.000000,   0.000000,      7061
-32.440,0,   0.000000,   0.000000,   0.000000,      7062
-32.440,0,   0.000000,   0.000000,   0.000000,      7063
-32.440,0,   0.000000,   0.000000,   0.000000,      7064
-32.440,0,   0.000000,   0.000000,   0.000000,      7065
-32.440,0,   0.000000,   0.000000,   0.000000,      7066
-32.440,0,   0.000000,   0.000000,   0.000000,      7067
-32.440,0,   0.000000,   0.000000,   0.000000,      7068
-32.440,0,   0.000000,   0.000000,   0.000000,      7069
-32.440,0,   0.000000,   0.000000,   0.000000,      7070
-32.440,0,   0.000000,   0.000000,   0.000000,      7071
-32.440,0,   0.000000,   0.000000,   0.000000,      7072
-32.440,0,   0.000000,   0.000000,   0.000000,      7073
-32.440,0,   0.000000,   0.000000,   0.000000,      7074
-32.440,0,   0.000000,   0.000000,   0.000000,      7075
-32.440,0,   0.000000,   0.000000,   0.000000,      7076
-32.440,0,   0.000000,   0.000000,   0.000000,      7077
-32.440,0,   0.000000,   0.000000,   0.000000,      7078
-32.440,0,   0.000000,   0.000000,   0.000000,      7079
-32.440,0,   0.000000,   0.000000,   0.000000,      7080
-32.440,0,   0.000000,   0.000000,   0.000000,      7081
-32.440,0,   0.000000,   0.000000,   0.000000,      7082
-32.440,0,   0.000000,   0.000000,   0.000000,      7083
-32.440,0,   0.000000,   0.000000,   0.000000,      7084
-32.440,0,   0.000000,   0.000000,   0.000000,      7085
-32.440,0,   0.000000,   0.000000,   0.000000,      7086
-32.440,0,   0.000000,   0.000000,   0.000000,      7087
-32.440,0,   0.000000,   0.000000,   0.000000,      7088
-32.440,0,   0.000000,   0.000000,   0.000000,      7089
-32.440,0,   0.000000,   0.000000,   0.000000,      7090
-32.440,0,   0.000000,   0.000000,   0.000000,      7091
-32.440,0,   0.000000,   0.000000,   0.000000,      7092
-32.440,0,   0.000000,   0.000000,   0.000000,      7093
-32.440,0,   0.000000,   0.000000,   0.000000,      7094
-32.440,0,   0.000000,   0.000000,   0.000000,      7095
-32.440,0,   0.000000,   0.000000,   0.000000,      7096
-32.440,0,   0.000000,   0.000000,   0.000000,      7097
-32.440,0,   0.000000,   0.000000,   0.000000,      7098
-32.440,0,   0.000000,   0.000000,   0.000000,      7099
-32.440,0,   0.000000,   0.000000,   0.000000,      7100
-32.440,0,   0.000000,   0.000000,   0.000000,      7101
-32.440,0,   0.000000,   0.000000,   0.000000,      7102
-32.440,0,   0.000000,   0.000000,   0.000000,      7103
-32.440,0,   0.000000,   0.000000,   0.000000,      7104
-32.440,0,   0.000000,   0.000000,   0.000000,      7105
-32.440,0,   0.000000,   0.000000,   0.000000,      7106
-32.440,0,   0.000000,   0.000000,   0.000000,      7107
-32.440,0,   0.000000,   0.000000,   0.000000,      7108
-32.440,0,   0.000000,   0.000000,   0.000000,      7109
-32.440,0,   0.000000,   0.000000,   0.000000,      7110
-32.440,0,   0.000000,   0.000000,   0.000000,      7111
-32.440,0,   0.000000,   0.000000,   0.000000,      7112
-32.440,0,   0.000000,   0.000000,   0.000000,      7113
-32.440,0,   0.000000,   0.000000,   0.000000,      7114
-32.440,0,   0.000000,   0.000000,   0.000000,      7115
-32.440,0,   0.000000,   0.000000,   0.000000,      7116
-32.440,0,   0.000000,   0.000000,   0.000000,      7117
-32.440,0,   0.000000,   0.000000,   0.000000,      7118
-32.440,0,   0.000000,   0.000000,   0.000000,      7119
-32.440,0,   0.000000,   0.000000,   0.000000,      7120
-32.440,0,   0.000000,   0.000000,   0.000000,      7121
-32.440,0,   0.000000,   0.000000,   0.000000,      7122
-32.440,0,   0.000000,   0.000000,   0.000000,      7123
-32.440,0,   0.000000,   0.000000,   0.000000,      7124
-32.440,0,   0.000000,   0.000000,   0.000000,      7125
-32.440,0,   0.000000,   0.000000,   0.000000,      7126
-32.440,0,   0.000000,   0.000000,   0.000000,      7127
-32.440,0,   0.000000,   0.000000,   0.000000,      7128
-32.440,0,   0.000000,   0.000000,   0.000000,      7129
-32.440,0,   0.000000,   0.000000,   0.000000,      7130
-32.440,0,   0.000000,   0.000000,   0.000000,      7131
-32.440,0,   0.000000,   0.000000,   0.000000,      7132
-32.440,0,   0.000000,   0.000000,   0.000000,      7133
-32.440,0,   0.000000,   0.000000,   0.000000,      7134
-32.440,0,   0.000000,   0.000000,   0.000000,      7135
-32.440,0,   0.000000,   0.000000,   0.000000,      7136
-32.440,0,   0.000000,   0.000000,   0.000000,      7137
-32.440,0,   0.000000,   0.000000,   0.000000,      7138
-32.440,0,   0.000000,   0.000000,   0.000000,      7139
-32.440,0,   0.000000,   0.000000,   0.000000,      7140
-32.440,0,   0.000000,   0.000000,   0.000000,      7141
-32.440,0,   0.000000,   0.000000,   0.000000,      7142
-32.440,0,   0.000000,   0.000000,   0.000000,      7143
-32.440,0,   0.000000,   0.000000,   0.000000,      7144
-32.440,0,   0.000000,   0.000000,   0.000000,      7145
-32.440,0,   0.000000,   0.000000,   0.000000,      7146
-32.440,0,   0.000000,   0.000000,   0.000000,      7147
-32.440,0,   0.000000,   0.000000,   0.000000,      7148
-32.440,0,   0.000000,   0.000000,   0.000000,      7149
-32.440,0,   0.000000,   0.000000,   0.000000,      7150
-32.440,0,   0.000000,   0.000000,   0.000000,      7151
-32.440,0,   0.000000,   0.000000,   0.000000,      7152
-32.440,0,   0.000000,   0.000000,   0.000000,      7153
-32.440,0,   0.000000,   0.000000,   0.000000,      7154
-32.440,0,   0.000000,   0.000000,   0.000000,      7155
-32.440,0,   0.000000,   0.000000,   0.000000,      7156
-32.440,0,   0.000000,   0.000000,   0.000000,      7157
-32.440,0,   0.000000,   0.000000,   0.000000,      7158
-32.440,0,   0.000000,   0.000000,   0.000000,      7159
-32.440,0,   0.000000,   0.000000,   0.000000,      7160
-32.440,0,   0.000000,   0.000000,   0.000000,      7161
-32.440,0,   0.000000,   0.000000,   0.000000,      7162
-32.440,0,   0.000000,   0.000000,   0.000000,      7163
-32.440,0,   0.000000,   0.000000,   0.000000,      7164
-32.440,0,   0.000000,   0.000000,   0.000000,      7165
-32.440,0,   0.000000,   0.000000,   0.000000,      7166
-32.440,0,   0.000000,   0.000000,   0.000000,      7167
-32.440,0,   0.000000,   0.000000,   0.000000,      7168
-32.440,0,   0.000000,   0.000000,   0.000000,      7169
-32.440,0,   0.000000,   0.000000,   0.000000,      7170
-32.440,0,   0.000000,   0.000000,   0.000000,      7171
-32.440,0,   0.000000,   0.000000,   0.000000,      7172
-32.440,0,   0.000000,   0.000000,   0.000000,      7173
-32.440,0,   0.000000,   0.000000,   0.000000,      7174
-32.440,0,   0.000000,   0.000000,   0.000000,      7175
-32.440,0,   0.000000,   0.000000,   0.000000,      7176
-32.440,0,   0.000000,   0.000000,   0.000000,      7177
-32.440,0,   0.000000,   0.000000,   0.000000,      7178
-32.440,0,   0.000000,   0.000000,   0.000000,      7179
-32.440,0,   0.000000,   0.000000,   0.000000,      7180
-32.440,0,   0.000000,   0.000000,   0.000000,      7181
-32.440,0,   0.000000,   0.000000,   0.000000,      7182
-32.440,0,   0.000000,   0.000000,   0.000000,      7183
-32.440,0,   0.000000,   0.000000,   0.000000,      7184
-32.440,0,   0.000000,   0.000000,   0.000000,      7185
-32.440,0,   0.000000,   0.000000,   0.000000,      7186
-32.440,0,   0.000000,   0.000000,   0.000000,      7187
-32.440,0,   0.000000,   0.000000,   0.000000,      7188
-32.440,0,   0.000000,   0.000000,   0.000000,      7189
-32.440,0,   0.000000,   0.000000,   0.000000,      7190
-32.440,0,   0.000000,   0.000000,   0.000000,      7191
-32.440,0,   0.000000,   0.000000,   0.000000,      7192
-32.440,0,   0.000000,   0.000000,   0.000000,      7193
-32.440,0,   0.000000,   0.000000,   0.000000,      7194
-32.440,0,   0.000000,   0.000000,   0.000000,      7195
-32.440,0,   0.000000,   0.000000,   0.000000,      7196
-32.440,0,   0.000000,   0.000000,   0.000000,      7197
-32.440,0,   0.000000,   0.000000,   0.000000,      7198
-32.440,0,   0.000000,   0.000000,   0.000000,      7199
-32.440,0,   0.000000,   0.000000,   0.000000,      7200
-32.440,0,   0.000000,   0.000000,   0.000000,      7201
-32.440,0,   0.000000,   0.000000,   0.000000,      7202
-32.440,0,   0.000000,   0.000000,   0.000000,      7203
-32.440,0,   0.000000,   0.000000,   0.000000,      7204
-32.440,0,   0.000000,   0.000000,   0.000000,      7205
-32.440,0,   0.000000,   0.000000,   0.000000,      7206
-32.440,0,   0.000000,   0.000000,   0.000000,      7207
-32.440,0,   0.000000,   0.000000,   0.000000,      7208
-32.440,0,   0.000000,   0.000000,   0.000000,      7209
-32.440,0,   0.000000,   0.000000,   0.000000,      7210
-32.440,0,   0.000000,   0.000000,   0.000000,      7211
-32.440,0,   0.000000,   0.000000,   0.000000,      7212
-32.440,0,   0.000000,   0.000000,   0.000000,      7213
-32.440,0,   0.000000,   0.000000,   0.000000,      7214
-32.440,0,   0.000000,   0.000000,   0.000000,      7215
-32.440,0,   0.000000,   0.000000,   0.000000,      7216
-32.440,0,   0.000000,   0.000000,   0.000000,      7217
-32.440,0,   0.000000,   0.000000,   0.000000,      7218
-32.440,0,   0.000000,   0.000000,   0.000000,      7219
-32.440,0,   0.000000,   0.000000,   0.000000,      7220
-32.440,0,   0.000000,   0.000000,   0.000000,      7221
-32.440,0,   0.000000,   0.000000,   0.000000,      7222
-32.440,0,   0.000000,   0.000000,   0.000000,      7223
-32.440,0,   0.000000,   0.000000,   0.000000,      7224
-32.440,0,   0.000000,   0.000000,   0.000000,      7225
-32.440,0,   0.000000,   0.000000,   0.000000,      7226
-32.440,0,   0.000000,   0.000000,   0.000000,      7227
-32.440,0,   0.000000,   0.000000,   0.000000,      7228
-32.440,0,   0.000000,   0.000000,   0.000000,      7229
-32.440,0,   0.000000,   0.000000,   0.000000,      7230
-32.440,0,   0.000000,   0.000000,   0.000000,      7231
-32.440,0,   0.000000,   0.000000,   0.000000,      7232
-32.440,0,   0.000000,   0.000000,   0.000000,      7233
-32.440,0,   0.000000,   0.000000,   0.000000,      7234
-32.440,0,   0.000000,   0.000000,   0.000000,      7235
-32.440,0,   0.000000,   0.000000,   0.000000,      7236
-32.440,0,   0.000000,   0.000000,   0.000000,      7237
-32.440,0,   0.000000,   0.000000,   0.000000,      7238
-32.440,0,   0.000000,   0.000000,   0.000000,      7239
-32.440,0,   0.000000,   0.000000,   0.000000,      7240
-32.440,0,   0.000000,   0.000000,   0.000000,      7241
-32.440,0,   0.000000,   0.000000,   0.000000,      7242
-32.440,0,   0.000000,   0.000000,   0.000000,      7243
-32.440,0,   0.000000,   0.000000,   0.000000,      7244
-32.440,0,   0.000000,   0.000000,   0.000000,      7245
-32.440,0,   0.000000,   0.000000,   0.000000,      7246
-32.440,0,   0.000000,   0.000000,   0.000000,      7247
-32.440,0,   0.000000,   0.000000,   0.000000,      7248
-32.440,0,   0.000000,   0.000000,   0.000000,      7249
-32.440,0,   0.000000,   0.000000,   0.000000,      7250
-32.440,0,   0.000000,   0.000000,   0.000000,      7251
-32.440,0,   0.000000,   0.000000,   0.000000,      7252
-32.440,0,   0.000000,   0.000000,   0.000000,      7253
-32.440,0,   0.000000,   0.000000,   0.000000,      7254
-32.440,0,   0.000000,   0.000000,   0.000000,      7255
-32.440,0,   0.000000,   0.000000,   0.000000,      7256
-32.440,0,   0.000000,   0.000000,   0.000000,      7257
-32.440,0,   0.000000,   0.000000,   0.000000,      7258
-32.440,0,   0.000000,   0.000000,   0.000000,      7259
-32.440,0,   0.000000,   0.000000,   0.000000,      7260
-32.440,0,   0.000000,   0.000000,   0.000000,      7261
-32.440,0,   0.000000,   0.000000,   0.000000,      7262
-32.440,0,   0.000000,   0.000000,   0.000000,      7263
-32.440,0,   0.000000,   0.000000,   0.000000,      7264
-32.440,0,   0.000000,   0.000000,   0.000000,      7265
-32.440,0,   0.000000,   0.000000,   0.000000,      7266
-32.440,0,   0.000000,   0.000000,   0.000000,      7267
-32.440,0,   0.000000,   0.000000,   0.000000,      7268
-32.440,0,   0.000000,   0.000000,   0.000000,      7269
-32.440,0,   0.000000,   0.000000,   0.000000,      7270
-32.440,0,   0.000000,   0.000000,   0.000000,      7271
-32.440,0,   0.000000,   0.000000,   0.000000,      7272
-32.440,0,   0.000000,   0.000000,   0.000000,      7273
-32.440,0,   0.000000,   0.000000,   0.000000,      7274
-32.440,0,   0.000000,   0.000000,   0.000000,      7275
-32.440,0,   0.000000,   0.000000,   0.000000,      7276
-32.440,0,   0.000000,   0.000000,   0.000000,      7277
-32.440,0,   0.000000,   0.000000,   0.000000,      7278
-32.440,0,   0.000000,   0.000000,   0.000000,      7279
-32.440,0,   0.000000,   0.000000,   0.000000,      7280
-32.440,0,   0.000000,   0.000000,   0.000000,      7281
-32.440,0,   0.000000,   0.000000,   0.000000,      7282
-32.440,0,   0.000000,   0.000000,   0.000000,      7283
-32.440,0,   0.000000,   0.000000,   0.000000,      7284
-32.440,0,   0.000000,   0.000000,   0.000000,      7285
-32.440,0,   0.000000,   0.000000,   0.000000,      7286
-32.440,0,   0.000000,   0.000000,   0.000000,      7287
-32.440,0,   0.000000,   0.000000,   0.000000,      7288
-32.440,0,   0.000000,   0.000000,   0.000000,      7289
-32.440,0,   0.000000,   0.000000,   0.000000,      7290
-32.440,0,   0.000000,   0.000000,   0.000000,      7291
-32.440,0,   0.000000,   0.000000,   0.000000,      7292
-32.440,0,   0.000000,   0.000000,   0.000000,      7293
-32.440,0,   0.000000,   0.000000,   0.000000,      7294
-32.440,0,   0.000000,   0.000000,   0.000000,      7295
