Sampling freqeuncy: 500 Hz
accel bias x: 1.963247|accel bias y: -0.000000|accel bias z: -0.000000
  1.900,0,   2.166016,   1.801270,   0.000000,      2827
  1.760,0,   2.147949,   1.824219,   0.000000,      2828
  1.640,0,   2.130859,   1.809082,   0.000000,      2829
  1.520,0,   2.117188,   1.805176,   0.000000,      2830
  1.420,0,   2.098633,   1.816406,   0.000000,      2831
  1.320,0,   2.104980,   1.793457,   0.000000,      2832
  1.220,0,   2.069336,   1.774414,   0.000000,      2833
  1.140,0,   2.038574,   1.754883,   0.000000,      2834
  1.060,0,   2.016113,   1.762695,   0.000000,      2835
  1.000,0,   1.975098,   1.747559,   0.000000,      2836
  0.940,0,   1.942871,   1.752930,   0.000000,      2837
  0.880,0,   1.933594,   1.765137,   0.000000,      2838
  0.820,0,   1.904297,   1.769043,   0.000000,      2839
  0.760,0,   1.891602,   1.757324,   0.000000,      2840
  0.720,0,   1.875000,   1.784180,   0.000000,      2841
  0.680,0,   1.875977,   1.794434,   0.000000,      2842
  0.640,0,   1.854980,   1.807617,   0.000000,      2843
  0.600,0,   1.856934,   1.807129,   0.000000,      2844
  0.560,0,   1.854980,   1.833984,   0.000000,      2845
  0.520,0,   1.851074,   1.826172,   0.000000,      2846
  0.480,0,   1.843750,   1.822266,   0.000000,      2847
  0.460,0,   1.842773,   1.842773,   0.000000,      2848
  0.420,0,   1.835449,   1.849609,   0.000000,      2849
  0.400,0,   1.833496,   1.848145,   0.000000,      2850
  0.360,0,   1.838867,   1.843262,   0.000000,      2851
  0.340,0,   1.820312,   1.835938,   0.000000,      2852
  0.320,0,   1.801758,   1.820312,   0.000000,      2853
  0.300,0,   1.792480,   1.826172,   0.000000,      2854
  0.280,0,   1.773926,   1.803223,   0.000000,      2855
  0.260,0,   1.746582,   1.801758,   0.000000,      2856
  0.240,0,   1.729004,   1.780762,   0.000000,      2857
  0.220,0,   1.718750,   1.770508,   0.000000,      2858
  0.200,0,   1.719727,   1.743164,   0.000000,      2859
  0.180,0,   1.709473,   1.726074,   0.000000,      2860
  0.180,0,   1.675293,   1.715820,   0.000000,      2861
  0.160,0,   1.654785,   1.704590,   0.000000,      2862
  0.160,0,   1.633301,   1.682617,   0.000000,      2863
  0.140,0,   1.624023,   1.664062,   0.000000,      2864
  0.140,0,   1.599609,   1.658691,   0.000000,      2865
  0.120,0,   1.582520,   1.634277,   0.000000,      2866
  0.120,0,   1.551270,   1.624023,   0.000000,      2867
  0.120,0,   1.550293,   1.627930,   0.000000,      2868
  0.120,0,   1.553223,   1.619629,   0.000000,      2869
  0.100,0,   1.543945,   1.614746,   0.000000,      2870
  0.100,0,   1.542969,   1.599609,   0.000000,      2871
  0.100,0,   1.512695,   1.611816,   0.000000,      2872
  0.100,0,   1.493164,   1.591309,   0.000000,      2873
  0.080,0,   1.490234,   1.600586,   0.000000,      2874
  0.080,0,   1.484375,   1.593750,   0.000000,      2875
  0.080,0,   1.472656,   1.563477,   0.000000,      2876
  0.080,0,   1.449707,   1.565918,   0.000000,      2877
  0.080,0,   1.449707,   1.541992,   0.000000,      2878
  0.080,0,   1.423828,   1.528320,   0.000000,      2879
  0.080,0,   1.402832,   1.511719,   0.000000,      2880
  0.060,0,   1.372070,   1.511230,   0.000000,      2881
  0.060,0,   1.349121,   1.479980,   0.000000,      2882
  0.060,0,   1.347168,   1.449707,   0.000000,      2883
  0.060,0,   1.321777,   1.449707,   0.000000,      2884
  0.060,0,   1.305176,   1.428223,   0.000000,      2885
  0.060,0,   1.300293,   1.399414,   0.000000,      2886
  0.060,0,   1.286133,   1.391113,   0.000000,      2887
  0.060,0,   1.277344,   1.385742,   0.000000,      2888
  0.060,0,   1.269531,   1.370117,   0.000000,      2889
  0.060,0,   1.269531,   1.382812,   0.000000,      2890
  0.060,0,   1.245605,   1.365723,   0.000000,      2891
  0.060,0,   1.255371,   1.364258,   0.000000,      2892
  0.060,0,   1.241211,   1.349121,   0.000000,      2893
  0.040,0,   1.237793,   1.344727,   0.000000,      2894
  0.040,0,   1.231445,   1.338867,   0.000000,      2895
  0.040,0,   1.227051,   1.323730,   0.000000,      2896
  0.040,0,   1.229492,   1.322266,   0.000000,      2897
  0.040,0,   1.194824,   1.309570,   0.000000,      2898
  0.040,0,   1.210938,   1.302246,   0.000000,      2899
  0.040,0,   1.198242,   1.291992,   0.000000,      2900
  0.040,0,   1.279297,   1.327637,   0.000000,      2901
  0.040,0,   1.469727,   1.596191,   0.000000,      2902
  0.040,0,   1.550781,   1.661621,   0.000000,      2903
  0.040,0,   1.791016,   1.983887,   0.000000,      2904
  0.040,0,   2.052246,   2.152344,   0.000000,      2905
  0.040,0,   2.312500,   2.480957,   0.000000,      2906
  0.040,0,   2.537109,   2.693359,   0.000000,      2907
  0.040,0,   2.762207,   2.907715,   0.000000,      2908
  0.040,0,   2.919434,   3.108887,   0.000000,      2909
  0.040,0,   3.132324,   3.310547,   0.000000,      2910
  0.040,0,   3.281250,   3.409668,   0.000000,      2911
  0.040,0,   3.297363,   3.491211,   0.000000,      2912
  0.040,0,   3.242676,   3.465820,   0.000000,      2913
  0.040,0,   3.104492,   3.359375,   0.000000,      2914
  0.040,0,   2.954590,   3.077148,   0.000000,      2915
  0.040,0,   2.759277,   2.819336,   0.000000,      2916
  0.040,0,   2.540527,   2.614258,   0.000000,      2917
  0.040,0,   2.351562,   2.459961,   0.000000,      2918
  0.040,0,   2.192871,   2.339844,   0.000000,      2919
  0.040,0,   2.100586,   2.305176,   0.000000,      2920
  0.040,0,   1.997070,   2.270508,   0.000000,      2921
  0.040,0,   1.950195,   2.235352,   0.000000,      2922
  0.040,0,   1.887207,   2.146484,   0.000000,      2923
  0.040,0,   1.884766,   2.088379,   0.000000,      2924
  0.040,0,   1.854980,   2.014648,   0.000000,      2925
  0.040,0,   1.798828,   1.939941,   0.000000,      2926
  0.040,0,   1.743164,   1.832520,   0.000000,      2927
  0.040,0,   1.680664,   1.740723,   0.000000,      2928
  0.040,0,   1.605469,   1.620605,   0.000000,      2929
  0.040,0,   1.536133,   1.578613,   0.000000,      2930
  0.040,0,   1.456543,   1.546387,   0.000000,      2931
  0.040,0,   1.353516,   1.481445,   0.000000,      2932
  0.040,0,   1.252441,   1.431152,   0.000000,      2933
  0.040,0,   1.126465,   1.379883,   0.000000,      2934
  0.040,0,   1.057617,   1.260742,   0.000000,      2935
  0.040,0,   1.022949,   1.171387,   0.000000,      2936
  0.040,0,   0.949219,   1.102051,   0.000000,      2937
  0.040,0,   0.918457,   1.050781,   0.000000,      2938
  0.040,0,   0.890137,   0.987305,   0.000000,      2939
  0.040,0,   0.934570,   0.909668,   0.000000,      2940
  0.040,0,   0.958984,   0.892090,   0.000000,      2941
  0.040,0,   0.962891,   0.984863,   0.000000,      2942
  0.040,0,   0.983398,   1.099609,   0.000000,      2943
  0.040,0,   1.038574,   1.185059,   0.000000,      2944
  0.040,0,   1.095215,   1.251953,   0.000000,      2945
  0.040,0,   1.129883,   1.313965,   0.000000,      2946
  0.040,0,   1.178711,   1.360352,   0.000000,      2947
  0.040,0,   1.251465,   1.383301,   0.000000,      2948
  0.040,0,   1.348145,   1.436035,   0.000000,      2949
  0.040,0,   1.440918,   1.511230,   0.000000,      2950
  0.040,0,   1.568359,   1.606934,   0.000000,      2951
  0.040,0,   1.734863,   1.708984,   0.000000,      2952
  0.040,0,   1.923828,   1.806152,   0.000000,      2953
  0.040,0,   2.020996,   1.954590,   0.000000,      2954
  0.040,0,   2.096191,   2.065430,   0.000000,      2955
  0.040,0,   2.093262,   2.104980,   0.000000,      2956
  0.040,0,   2.049805,   2.157227,   0.000000,      2957
  0.040,0,   2.019531,   2.182129,   0.000000,      2958
  0.040,0,   2.021973,   2.196289,   0.000000,      2959
  0.060,0,   2.092773,   2.229492,   0.000000,      2960
  0.080,0,   2.235352,   2.264648,   0.000000,      2961
  0.100,0,   2.436523,   2.304688,   0.000000,      2962
  0.140,0,   2.607422,   2.333496,   0.000000,      2963
  0.200,0,   2.776367,   2.245117,   0.000000,      2964
  0.280,0,   3.177246,   1.969238,   0.000000,      2965
  0.360,0,   3.024902,   2.154785,   0.000000,      2966
  0.460,0,   2.575684,   2.371582,   0.000000,      2967
  0.540,0,   2.169434,   2.459961,   0.000000,      2968
  0.640,0,   1.863770,   2.438477,   0.000000,      2969
  0.720,0,   1.720703,   2.429688,   0.000000,      2970
  0.780,0,   1.523438,   2.404297,   0.000000,      2971
  0.840,0,   1.504395,   2.367676,   0.000000,      2972
  0.880,0,   1.443359,   2.323242,   0.000000,      2973
  0.900,0,   1.477539,   2.187500,   0.000000,      2974
  0.920,0,   1.485352,   2.050293,   0.000000,      2975
  0.940,0,   1.540527,   2.041016,   0.000000,      2976
  0.940,0,   1.606445,   2.016113,   0.000000,      2977
  0.940,0,   1.677734,   2.011719,   0.000000,      2978
  0.960,0,   1.758789,   2.023438,   0.000000,      2979
  0.960,0,   1.878418,   2.068848,   0.000000,      2980
  0.960,0,   1.943848,   2.089844,   0.000000,      2981
  0.960,0,   1.953125,   2.114746,   0.000000,      2982
  0.960,0,   1.979492,   2.115723,   0.000000,      2983
  0.960,0,   1.982910,   2.109863,   0.000000,      2984
  0.960,0,   1.978027,   2.074219,   0.000000,      2985
  0.960,0,   1.948730,   2.060547,   0.000000,      2986
  0.960,0,   1.926270,   2.024902,   0.000000,      2987
  0.960,0,   1.898926,   2.018555,   0.000000,      2988
  0.960,0,   1.856934,   1.966797,   0.000000,      2989
  0.960,0,   1.810059,   1.905762,   0.000000,      2990
  0.960,0,   1.770508,   1.870605,   0.000000,      2991
  0.960,0,   1.755371,   1.810547,   0.000000,      2992
  0.960,0,   1.713867,   1.740723,   0.000000,      2993
  0.960,0,   1.667480,   1.709473,   0.000000,      2994
  0.960,0,   1.599121,   1.654297,   0.000000,      2995
  0.960,0,   1.578613,   1.600098,   0.000000,      2996
  0.960,0,   1.508301,   1.564453,   0.000000,      2997
  0.960,0,   1.449219,   1.525391,   0.000000,      2998
  0.960,0,   1.405273,   1.490723,   0.000000,      2999
  0.960,0,   1.431641,   1.443359,   0.000000,      3000
  0.960,0,   1.370117,   1.412598,   0.000000,      3001
  0.960,0,   1.318848,   1.383789,   0.000000,      3002
  0.960,0,   1.274414,   1.297363,   0.000000,      3003
  0.960,0,   1.241211,   1.274902,   0.000000,      3004
  0.960,0,   1.207031,   1.208496,   0.000000,      3005
  0.960,0,   1.176758,   1.225098,   0.000000,      3006
  0.960,0,   1.185059,   1.208984,   0.000000,      3007
  0.960,0,   1.190918,   1.173340,   0.000000,      3008
  0.960,0,   1.200195,   1.162598,   0.000000,      3009
  0.960,0,   1.234863,   1.146973,   0.000000,      3010
  0.960,0,   1.278320,   1.165039,   0.000000,      3011
  0.960,0,   1.354980,   1.106934,   0.000000,      3012
  0.980,0,   1.514648,   1.003906,   0.000000,      3013
  1.040,0,   1.967773,   0.717285,   0.000000,      3014
  1.120,0,   2.402344,   0.649414,   0.000000,      3015
  1.240,0,   2.586426,   0.705566,   0.000000,      3016
  1.420,0,   2.657715,   0.833008,   0.000000,      3017
  1.620,0,   2.728027,   0.917969,   0.000000,      3018
  1.840,0,   2.777344,   1.059570,   0.000000,      3019
  2.120,0,   2.722168,   1.260742,   0.000000,      3020
  2.420,0,   2.601074,   1.431152,   0.000000,      3021
  2.740,0,   2.425293,   1.679688,   0.000000,      3022
  3.060,0,   2.190430,   1.861816,   0.000000,      3023
  3.380,0,   1.922363,   1.982422,   0.000000,      3024
  3.700,0,   1.743164,   2.111816,   0.000000,      3025
  4.020,0,   1.599121,   2.209961,   0.000000,      3026
  4.320,0,   1.551270,   2.278320,   0.000000,      3027
  4.600,0,   1.578613,   2.326660,   0.000000,      3028
  4.880,0,   1.657227,   2.475098,   0.000000,      3029
  5.140,0,   1.793457,   2.578613,   0.000000,      3030
  5.400,0,   1.927734,   2.667969,   0.000000,      3031
  5.640,0,   2.062500,   2.834473,   0.000000,      3032
  5.880,0,   2.160156,   2.958984,   0.000000,      3033
  6.100,0,   2.272461,   3.089844,   0.000000,      3034
  6.320,0,   2.352051,   3.180664,   0.000000,      3035
  6.500,0,   2.412109,   3.355957,   0.000000,      3036
  6.680,0,   2.432617,   3.451660,   0.000000,      3037
  6.860,0,   2.405762,   3.526367,   0.000000,      3038
  7.000,0,   2.342773,   3.555176,   0.000000,      3039
  7.120,0,   2.285645,   3.598633,   0.000000,      3040
  7.220,0,   2.222168,   3.597656,   0.000000,      3041
  7.300,0,   2.188477,   3.550781,   0.000000,      3042
  7.340,0,   2.185059,   3.498047,   0.000000,      3043
  7.380,0,   2.206543,   3.385254,   0.000000,      3044
  7.400,0,   2.288086,   3.277832,   0.000000,      3045
  7.420,0,   2.375977,   3.090332,   0.000000,      3046
  7.420,0,   2.531738,   2.802246,   0.000000,      3047
  7.420,0,   2.603516,   2.748047,   0.000000,      3048
  7.420,0,   2.507324,   2.711426,   0.000000,      3049
  7.420,0,   2.346680,   2.626953,   0.000000,      3050
  7.420,0,   2.222168,   2.512207,   0.000000,      3051
  7.420,0,   2.084961,   2.366699,   0.000000,      3052
  7.420,0,   1.965332,   2.196777,   0.000000,      3053
  7.420,0,   1.729980,   2.013184,   0.000000,      3054
  7.420,0,   1.574219,   1.849609,   0.000000,      3055
  7.420,0,   1.431152,   1.695801,   0.000000,      3056
  7.420,0,   1.259766,   1.506348,   0.000000,      3057
  7.420,0,   1.119141,   1.322754,   0.000000,      3058
  7.400,0,   0.935547,   1.226074,   0.000000,      3059
  7.360,0,   0.746582,   1.188477,   0.000000,      3060
  7.320,0,   0.597168,   1.087891,   0.000000,      3061
  7.260,0,   0.566895,   1.038086,   0.000000,      3062
  7.200,0,   0.612305,   0.969727,   0.000000,      3063
  7.140,0,   0.671387,   0.937500,   0.000000,      3064
  7.060,0,   0.747559,   0.910645,   0.000000,      3065
  6.980,0,   0.862305,   0.953125,   0.000000,      3066
  6.900,0,   1.009277,   0.993164,   0.000000,      3067
  6.840,0,   1.169922,   1.028320,   0.000000,      3068
  6.760,0,   1.344238,   1.107422,   0.000000,      3069
  6.700,0,   1.540039,   1.193359,   0.000000,      3070
  6.660,0,   1.745117,   1.285156,   0.000000,      3071
  6.620,0,   1.904785,   1.368652,   0.000000,      3072
  6.600,0,   2.097656,   1.485840,   0.000000,      3073
  6.580,0,   2.204102,   1.627441,   0.000000,      3074
  6.580,0,   2.131348,   1.897461,   0.000000,      3075
  6.580,0,   1.958008,   2.116211,   0.000000,      3076
  6.560,0,   1.983398,   2.098145,   0.000000,      3077
  6.560,0,   2.078125,   2.143555,   0.000000,      3078
  6.560,0,   2.159668,   2.162598,   0.000000,      3079
  6.560,0,   2.293457,   2.231445,   0.000000,      3080
  6.560,0,   2.408691,   2.346191,   0.000000,      3081
  6.560,0,   2.530762,   2.500000,   0.000000,      3082
  6.580,0,   2.586426,   2.559570,   0.000000,      3083
  6.580,0,   2.583496,   2.643066,   0.000000,      3084
  6.580,0,   2.609863,   2.693848,   0.000000,      3085
  6.580,0,   2.676758,   2.666992,   0.000000,      3086
  6.600,0,   2.675781,   2.723633,   0.000000,      3087
  6.600,0,   2.661133,   2.776367,   0.000000,      3088
  6.620,0,   2.686035,   2.802246,   0.000000,      3089
  6.640,0,   2.702637,   2.820312,   0.000000,      3090
  6.680,0,   2.633789,   2.825684,   0.000000,      3091
  6.700,0,   2.505371,   2.813965,   0.000000,      3092
  6.700,0,   2.381836,   2.787598,   0.000000,      3093
  6.720,0,   2.261230,   2.698730,   0.000000,      3094
  6.720,0,   2.129883,   2.571777,   0.000000,      3095
  6.720,0,   2.115723,   2.409668,   0.000000,      3096
  6.720,0,   2.136719,   2.261719,   0.000000,      3097
  6.740,0,   2.077148,   2.227539,   0.000000,      3098
  6.740,0,   2.014648,   2.162598,   0.000000,      3099
  6.740,0,   1.970215,   2.117188,   0.000000,      3100
  6.740,0,   1.916016,   2.046387,   0.000000,      3101
  6.740,0,   1.855957,   1.991211,   0.000000,      3102
  6.740,0,   1.778809,   1.934570,   0.000000,      3103
  6.740,0,   1.763672,   1.922852,   0.000000,      3104
  6.740,0,   1.728027,   1.900391,   0.000000,      3105
  6.740,0,   1.675781,   1.867188,   0.000000,      3106
  6.740,0,   1.619629,   1.831055,   0.000000,      3107
  6.740,0,   1.588379,   1.787598,   0.000000,      3108
  6.720,0,   1.518066,   1.762207,   0.000000,      3109
  6.720,0,   1.507324,   1.694336,   0.000000,      3110
  6.720,0,   1.498047,   1.651367,   0.000000,      3111
  6.720,0,   1.523438,   1.632812,   0.000000,      3112
  6.720,0,   1.536133,   1.625977,   0.000000,      3113
  6.720,0,   1.544922,   1.607910,   0.000000,      3114
  6.720,0,   1.558105,   1.633301,   0.000000,      3115
  6.720,0,   1.589844,   1.693848,   0.000000,      3116
  6.720,0,   1.630859,   1.705566,   0.000000,      3117
  6.700,0,   1.670898,   1.748535,   0.000000,      3118
  6.700,0,   1.704102,   1.815430,   0.000000,      3119
  6.700,0,   1.735352,   1.869141,   0.000000,      3120
  6.680,0,   1.783691,   1.879883,   0.000000,      3121
  6.680,0,   1.809570,   1.903320,   0.000000,      3122
  6.680,0,   1.823730,   1.895020,   0.000000,      3123
  6.660,0,   1.824219,   1.916504,   0.000000,      3124
  6.660,0,   1.845215,   1.955078,   0.000000,      3125
  6.660,0,   1.892090,   2.034180,   0.000000,      3126
  6.640,0,   1.971680,   2.127930,   0.000000,      3127
  6.640,0,   2.031250,   2.167969,   0.000000,      3128
  6.640,0,   2.067871,   2.207520,   0.000000,      3129
  6.620,0,   2.065918,   2.219238,   0.000000,      3130
  6.620,0,   2.069336,   2.250977,   0.000000,      3131
  6.600,0,   2.064941,   2.282227,   0.000000,      3132
  6.600,0,   2.042480,   2.344727,   0.000000,      3133
  6.580,0,   2.062988,   2.397461,   0.000000,      3134
  6.560,0,   2.042480,   2.422363,   0.000000,      3135
  6.520,0,   1.985352,   2.404297,   0.000000,      3136
