Sampling freqeuncy: 500 Hz
accel bias x: 1.963024|accel bias y: -0.000000|accel bias z: -0.000000
 59.740,0,   0.000000,   0.000000,1437.000000,      2424
 59.740,0,   0.000000,   0.000000,1434.000000,      2425
 59.720,0,   0.000000,   0.000000,1436.000000,      2426
 59.700,0,   0.000000,   0.000000,1433.000000,      2427
 59.680,0,   0.000000,   0.000000,1433.000000,      2428
 59.660,0,   0.000000,   0.000000,1434.000000,      2429
 59.640,0,   0.000000,   0.000000,1428.000000,      2430
 59.600,0,   0.000000,   0.000000,1425.000000,      2431
 59.580,0,   0.000000,   0.000000,1434.000000,      2432
 59.560,0,   0.000000,   0.000000,1422.000000,      2433
 59.560,0,   0.000000,   0.000000,1422.000000,      2434
 59.540,0,   0.000000,   0.000000,1419.000000,      2435
 59.540,0,   0.000000,   0.000000,1422.000000,      2436
 59.520,0,   0.000000,   0.000000,1418.000000,      2437
 59.520,0,   0.000000,   0.000000,1418.000000,      2438
 59.500,0,   0.000000,   0.000000,1408.000000,      2439
 59.500,0,   0.000000,   0.000000,1408.000000,      2440
 59.500,0,   0.000000,   0.000000,1404.000000,      2441
 59.500,0,   0.000000,   0.000000,1403.000000,      2442
 59.500,0,   0.000000,   0.000000,1401.000000,      2443
 59.500,0,   0.000000,   0.000000,1400.000000,      2444
 59.500,0,   0.000000,   0.000000,1398.000000,      2445
 59.500,0,   0.000000,   0.000000,1395.000000,      2446
 59.500,0,   0.000000,   0.000000,1399.000000,      2447
 59.500,0,   0.000000,   0.000000,1368.000000,      2448
 59.500,0,   0.000000,   0.000000,1400.000000,      2449
 59.500,0,   0.000000,   0.000000,1397.000000,      2450
 59.500,0,   0.000000,   0.000000,1395.000000,      2451
 59.500,0,   0.000000,   0.000000,1393.000000,      2452
 59.480,0,   0.000000,   0.000000,1391.000000,      2453
 59.480,0,   0.000000,   0.000000,1387.000000,      2454
 59.480,0,   0.000000,   0.000000,1384.000000,      2455
 59.460,0,   0.000000,   0.000000,1390.000000,      2456
 59.440,0,   0.000000,   0.000000,1383.000000,      2457
 59.420,0,   0.000000,   0.000000,1379.000000,      2458
 59.400,0,   0.000000,   0.000000,1374.000000,      2459
 59.360,0,   0.000000,   0.000000,1373.000000,      2460
 59.340,0,   0.000000,   0.000000,1368.000000,      2461
 59.300,0,   0.000000,   0.000000,1368.000000,      2462
 59.240,0,   0.000000,   0.000000,1364.000000,      2463
 59.180,0,   0.000000,   0.000000,1343.000000,      2464
 59.120,0,   0.000000,   0.000000,1358.000000,      2465
 59.040,0,   0.000000,   0.000000,1368.000000,      2466
 58.940,0,   0.000000,   0.000000,1353.000000,      2467
 58.840,0,   0.000000,   0.000000,1353.000000,      2468
 58.700,0,   0.000000,   0.000000,1336.000000,      2469
 58.540,0,   0.000000,   0.000000,1342.000000,      2470
 58.360,0,   0.000000,   0.000000,1340.000000,      2471
 58.180,0,   0.000000,   0.000000,1354.000000,      2472
 57.980,0,   0.000000,   0.000000,1324.000000,      2473
 57.780,0,   0.000000,   0.000000,1328.000000,      2474
 57.580,0,   0.000000,   0.000000,1321.000000,      2475
 57.360,0,   0.000000,   0.000000,1319.000000,      2476
 57.160,0,   0.000000,   0.000000,1314.000000,      2477
 56.960,0,   0.000000,   0.000000,1315.000000,      2478
 56.800,0,   0.000000,   0.000000,1303.000000,      2479
 56.660,0,   0.000000,   0.000000,1298.000000,      2480
 56.540,0,   0.000000,   0.000000,1293.000000,      2481
 56.440,0,   0.000000,   0.000000,1292.000000,      2482
 56.360,0,   0.000000,   0.000000,1290.000000,      2483
 56.300,0,   0.000000,   0.000000,1263.000000,      2484
 56.240,0,   0.000000,   0.000000,1281.000000,      2485
 56.220,0,   0.000000,   0.000000,1271.000000,      2486
 56.200,0,   0.000000,   0.000000,1267.000000,      2487
 56.180,0,   0.000000,   0.000000,1265.000000,      2488
 56.160,0,   0.000000,   0.000000,1261.000000,      2489
 56.160,0,   0.000000,   0.000000,1253.000000,      2490
 56.140,0,   0.000000,   0.000000,1249.000000,      2491
 56.140,0,   0.000000,   0.000000,1244.000000,      2492
 56.140,0,   0.000000,   0.000000,1246.000000,      2493
 56.140,0,   0.000000,   0.000000,1248.000000,      2494
 56.120,0,   0.000000,   0.000000,1224.000000,      2495
 56.120,0,   0.000000,   0.000000,1230.000000,      2496
 56.120,0,   0.000000,   0.000000,1223.000000,      2497
 56.100,0,   0.000000,   0.000000,1246.000000,      2498
 56.080,0,   0.000000,   0.000000,1213.000000,      2499
 56.040,0,   0.000000,   0.000000,1205.000000,      2500
 56.020,0,   0.000000,   0.000000,1188.000000,      2501
 55.980,0,   0.000000,   0.000000,1198.000000,      2502
 55.960,0,   0.000000,   0.000000,1189.000000,      2503
 55.940,0,   0.000000,   0.000000,1173.000000,      2504
 55.900,0,   0.000000,   0.000000,1193.000000,      2505
 55.880,0,   0.000000,   0.000000,1169.000000,      2506
 55.860,0,   0.000000,   0.000000,1159.000000,      2507
 55.820,0,   0.000000,   0.000000,1150.000000,      2508
 55.780,0,   0.000000,   0.000000,1148.000000,      2509
 55.720,0,   0.000000,   0.000000,1146.000000,      2510
 55.640,0,   0.000000,   0.000000,1129.000000,      2511
 55.560,0,   0.000000,   0.000000,1119.000000,      2512
 55.480,0,   0.000000,   0.000000,1113.000000,      2513
 55.360,0,   0.000000,   0.000000,1100.000000,      2514
 55.260,0,   0.000000,   0.000000,1091.000000,      2515
 55.140,0,   0.000000,   0.000000,1083.000000,      2516
 55.020,0,   0.000000,   0.000000,1075.000000,      2517
 54.880,0,   0.000000,   0.000000,1069.000000,      2518
 54.720,0,   0.000000,   0.000000,1054.000000,      2519
 54.540,0,   0.000000,   0.000000,1063.000000,      2520
 54.340,0,   0.000000,   0.000000,1043.000000,      2521
 54.140,0,   0.000000,   0.000000,1033.000000,      2522
 53.900,0,   0.000000,   0.000000,1026.000000,      2523
 53.640,0,   0.000000,   0.000000,1030.000000,      2524
 53.360,0,   0.000000,   0.000000,1013.000000,      2525
 53.040,0,   0.000000,   0.000000, 999.000000,      2526
 52.680,0,   0.000000,   0.000000, 996.000000,      2527
 52.280,0,   0.000000,   0.000000, 986.000000,      2528
 51.900,0,   0.000000,   0.000000, 973.000000,      2529
 51.480,0,   0.000000,   0.000000, 968.000000,      2530
 51.060,0,   0.000000,   0.000000, 957.000000,      2531
 50.640,0,   0.000000,   0.000000, 952.000000,      2532
 50.180,0,   0.000000,   0.000000, 939.000000,      2533
 49.720,0,   0.000000,   0.000000, 931.000000,      2534
 49.300,0,   0.000000,   0.000000, 912.000000,      2535
 48.860,0,   0.000000,   0.000000, 932.000000,      2536
 48.420,0,   0.000000,   0.000000, 909.000000,      2537
 47.980,0,   0.000000,   0.000000, 894.000000,      2538
 47.540,0,   0.000000,   0.000000, 892.000000,      2539
 47.160,0,   0.000000,   0.000000, 888.000000,      2540
 46.800,0,   0.000000,   0.000000, 904.000000,      2541
 46.520,0,   0.000000,   0.000000, 913.000000,      2542
 46.320,0,   0.000000,   0.000000, 927.000000,      2543
 46.160,0,   0.000000,   0.000000, 951.000000,      2544
 46.020,0,   0.000000,   0.000000, 995.000000,      2545
 45.880,0,   0.000000,   0.000000,1039.000000,      2546
 45.740,0,   0.000000,   0.000000,1101.000000,      2547
 45.600,0,   0.000000,   0.000000,1148.000000,      2548
 45.440,0,   0.000000,   0.000000,1188.000000,      2549
 45.260,0,   0.000000,   0.000000,1221.000000,      2550
 45.080,0,   0.000000,   0.000000,1260.000000,      2551
 44.900,0,   0.000000,   0.000000,1283.000000,      2552
 44.720,0,   0.000000,   0.000000,1267.000000,      2553
 44.580,0,   0.000000,   0.000000,1303.000000,      2554
 44.460,0,   0.000000,   0.000000,1303.000000,      2555
 44.360,0,   0.000000,   0.000000,1302.000000,      2556
 44.280,0,   0.000000,   0.000000,1308.000000,      2557
 44.220,0,   0.000000,   0.000000,1283.000000,      2558
 44.160,0,   0.000000,   0.000000,1281.000000,      2559
 44.120,0,   0.000000,   0.000000,1264.000000,      2560
 44.100,0,   0.000000,   0.000000,1259.000000,      2561
 44.100,0,   0.000000,   0.000000,1258.000000,      2562
 44.100,0,   0.000000,   0.000000,1252.000000,      2563
 44.100,0,   0.000000,   0.000000,1243.000000,      2564
 44.080,0,   0.000000,   0.000000,1254.000000,      2565
 44.040,0,   0.000000,   0.000000,1251.000000,      2566
 43.980,0,   0.000000,   0.000000,1241.000000,      2567
 43.860,0,   0.000000,   0.000000,1247.000000,      2568
 43.700,0,   0.000000,   0.000000,1248.000000,      2569
 43.500,0,   0.000000,   0.000000,1241.000000,      2570
 43.280,0,   0.000000,   0.000000,1210.000000,      2571
 43.040,0,   0.000000,   0.000000,1246.000000,      2572
 42.780,0,   0.000000,   0.000000,1246.000000,      2573
 42.520,0,   0.000000,   0.000000,1250.000000,      2574
 42.220,0,   0.000000,   0.000000,1246.000000,      2575
 41.960,0,   0.000000,   0.000000,1240.000000,      2576
 41.680,0,   0.000000,   0.000000,1250.000000,      2577
 41.400,0,   0.000000,   0.000000,1239.000000,      2578
 41.140,0,   0.000000,   0.000000,1235.000000,      2579
 40.880,0,   0.000000,   0.000000,1235.000000,      2580
 40.600,0,   0.000000,   0.000000,1234.000000,      2581
 40.360,0,   0.000000,   0.000000,1234.000000,      2582
 40.100,0,   0.000000,   0.000000,1218.000000,      2583
 39.860,0,   0.000000,   0.000000,1234.000000,      2584
 39.620,0,   0.000000,   0.000000,1233.000000,      2585
 39.380,0,   0.000000,   0.000000,1233.000000,      2586
 39.180,0,   0.000000,   0.000000,1231.000000,      2587
 39.180,0,   0.000000,   0.000000,1235.000000,      2588
 39.360,0,   0.000000,   0.000000,1263.000000,      2589
 39.940,0,   0.000000,   0.000000,1241.000000,      2590
 41.040,0,   0.000000,   0.000000,1264.000000,      2591
 42.600,0,   0.000000,   0.000000,1246.000000,      2592
 44.560,0,   0.000000,   0.000000,1254.000000,      2593
 46.800,0,   0.000000,   0.000000,1260.000000,      2594
 49.120,0,   0.000000,   0.000000,1279.000000,      2595
 51.460,0,   0.000000,   0.000000,1281.000000,      2596
 53.680,0,   0.000000,   0.000000,1276.000000,      2597
 55.600,0,   0.000000,   0.000000,1275.000000,      2598
 57.200,0,   0.000000,   0.000000,1284.000000,      2599
 58.400,0,   0.000000,   0.000000,1266.000000,      2600
 59.220,0,   0.000000,   0.000000,1281.000000,      2601
 59.780,0,   0.000000,   0.000000,1286.000000,      2602
 60.240,0,   0.000000,   0.000000,1291.000000,      2603
 60.660,0,   0.000000,   0.000000,1288.000000,      2604
 61.100,0,   0.000000,   0.000000,1313.000000,      2605
 61.600,0,   0.000000,   0.000000,1303.000000,      2606
 62.140,0,   0.000000,   0.000000,1308.000000,      2607
 62.760,0,   0.000000,   0.000000,1312.000000,      2608
 63.400,0,   0.000000,   0.000000,1307.000000,      2609
 63.940,0,   0.000000,   0.000000,1324.000000,      2610
 64.360,0,   0.000000,   0.000000,1315.000000,      2611
 64.620,0,   0.000000,   0.000000,1343.000000,      2612
 64.760,0,   0.000000,   0.000000,1351.000000,      2613
 64.760,0,   0.000000,   0.000000,1328.000000,      2614
 64.740,0,   0.000000,   0.000000,1382.000000,      2615
 64.720,0,   0.000000,   0.000000,1363.000000,      2616
 64.700,0,   0.000000,   0.000000,1368.000000,      2617
 64.660,0,   0.000000,   0.000000,1373.000000,      2618
 64.620,0,   0.000000,   0.000000,1373.000000,      2619
 64.580,0,   0.000000,   0.000000,1384.000000,      2620
 64.520,0,   0.000000,   0.000000,1387.000000,      2621
 64.460,0,   0.000000,   0.000000,1395.000000,      2622
 64.440,0,   0.000000,   0.000000,1404.000000,      2623
 64.420,0,   0.000000,   0.000000,1422.000000,      2624
 64.400,0,   0.000000,   0.000000,1423.000000,      2625
 64.400,0,   0.000000,   0.000000,1437.000000,      2626
 64.400,0,   0.000000,   0.000000,1444.000000,      2627
 64.400,0,   0.000000,   0.000000,1454.000000,      2628
 64.420,0,   0.000000,   0.000000,1461.000000,      2629
 64.460,0,   0.000000,   0.000000,1466.000000,      2630
 64.600,0,   0.000000,   0.000000,1474.000000,      2631
 64.860,0,   0.000000,   0.000000,1481.000000,      2632
 65.240,0,   0.000000,   0.000000,1488.000000,      2633
 65.680,0,   0.000000,   0.000000,1494.000000,      2634
 66.160,0,   0.000000,   0.000000,1500.000000,      2635
 66.640,0,   0.000000,   0.000000,1514.000000,      2636
 67.040,0,   0.000000,   0.000000,1508.000000,      2637
 67.340,0,   0.000000,   0.000000,1500.000000,      2638
 67.500,0,   0.000000,   0.000000,1506.000000,      2639
 67.580,0,   0.000000,   0.000000,1516.000000,      2640
 67.600,0,   0.000000,   0.000000,1516.000000,      2641
 67.600,0,   0.000000,   0.000000,1516.000000,      2642
 67.600,0,   0.000000,   0.000000,1529.000000,      2643
 67.600,0,   0.000000,   0.000000,1521.000000,      2644
 67.600,0,   0.000000,   0.000000,1519.000000,      2645
 67.620,0,   0.000000,   0.000000,1516.000000,      2646
 67.620,0,   0.000000,   0.000000,1522.000000,      2647
 67.620,0,   0.000000,   0.000000,1517.000000,      2648
 67.600,0,   0.000000,   0.000000,1520.000000,      2649
 67.600,0,   0.000000,   0.000000,1519.000000,      2650
 67.600,0,   0.000000,   0.000000,1516.000000,      2651
 67.620,0,   0.000000,   0.000000,1518.000000,      2652
 67.600,0,   0.000000,   0.000000,1517.000000,      2653
 67.600,0,   0.000000,   0.000000,1515.000000,      2654
 67.580,0,   0.000000,   0.000000,1512.000000,      2655
 67.580,0,   0.000000,   0.000000,1526.000000,      2656
 67.580,0,   0.000000,   0.000000,1508.000000,      2657
 67.560,0,   0.000000,   0.000000,1513.000000,      2658
 67.560,0,   0.000000,   0.000000,1547.000000,      2659
 67.560,0,   0.000000,   0.000000,1508.000000,      2660
 67.540,0,   0.000000,   0.000000,1524.000000,      2661
 67.520,0,   0.000000,   0.000000,1526.000000,      2662
 67.500,0,   0.000000,   0.000000,1506.000000,      2663
 67.480,0,   0.000000,   0.000000,1504.000000,      2664
 67.440,0,   0.000000,   0.000000,1502.000000,      2665
 67.400,0,   0.000000,   0.000000,1504.000000,      2666
 67.340,0,   0.000000,   0.000000,1507.000000,      2667
 67.280,0,   0.000000,   0.000000,1516.000000,      2668
 67.200,0,   0.000000,   0.000000,1504.000000,      2669
 67.120,0,   0.000000,   0.000000,1506.000000,      2670
 67.040,0,   0.000000,   0.000000,1503.000000,      2671
 66.960,0,   0.000000,   0.000000,1486.000000,      2672
 66.880,0,   0.000000,   0.000000,1499.000000,      2673
 66.800,0,   0.000000,   0.000000,1496.000000,      2674
 66.720,0,   0.000000,   0.000000,1501.000000,      2675
 66.640,0,   0.000000,   0.000000,1493.000000,      2676
 66.560,0,   0.000000,   0.000000,1489.000000,      2677
 66.500,0,   0.000000,   0.000000,1485.000000,      2678
 66.440,0,   0.000000,   0.000000,1486.000000,      2679
 66.380,0,   0.000000,   0.000000,1480.000000,      2680
 66.320,0,   0.000000,   0.000000,1484.000000,      2681
 66.280,0,   0.000000,   0.000000,1454.000000,      2682
 66.220,0,   0.000000,   0.000000,1475.000000,      2683
 66.160,0,   0.000000,   0.000000,1490.000000,      2684
 66.140,0,   0.000000,   0.000000,1474.000000,      2685
 66.080,0,   0.000000,   0.000000,1474.000000,      2686
 66.040,0,   0.000000,   0.000000,1450.000000,      2687
 65.980,0,   0.000000,   0.000000,1464.000000,      2688
 65.960,0,   0.000000,   0.000000,1463.000000,      2689
 65.920,0,   0.000000,   0.000000,1462.000000,      2690
 65.900,0,   0.000000,   0.000000,1460.000000,      2691
 65.860,0,   0.000000,   0.000000,1459.000000,      2692
 65.820,0,   0.000000,   0.000000,1459.000000,      2693
 65.800,0,   0.000000,   0.000000,1449.000000,      2694
 65.760,0,   0.000000,   0.000000,1439.000000,      2695
 65.740,0,   0.000000,   0.000000,1444.000000,      2696
 65.740,0,   0.000000,   0.000000,1444.000000,      2697
 65.720,0,   0.000000,   0.000000,1438.000000,      2698
 65.700,0,   0.000000,   0.000000,1432.000000,      2699
 65.660,0,   0.000000,   0.000000,1428.000000,      2700
 65.640,0,   0.000000,   0.000000,1421.000000,      2701
 65.620,0,   0.000000,   0.000000,1408.000000,      2702
 65.600,0,   0.000000,   0.000000,1384.000000,      2703
 65.560,0,   0.000000,   0.000000,1406.000000,      2704
 65.520,0,   0.000000,   0.000000,1395.000000,      2705
 65.440,0,   0.000000,   0.000000,1396.000000,      2706
 65.340,0,   0.000000,   0.000000,1390.000000,      2707
 65.220,0,   0.000000,   0.000000,1383.000000,      2708
 65.060,0,   0.000000,   0.000000,1377.000000,      2709
 64.880,0,   0.000000,   0.000000,1374.000000,      2710
 64.660,0,   0.000000,   0.000000,1368.000000,      2711
 64.400,0,   0.000000,   0.000000,1368.000000,      2712
 64.100,0,   0.000000,   0.000000,1358.000000,      2713
 63.780,0,   0.000000,   0.000000,1346.000000,      2714
 63.420,0,   0.000000,   0.000000,1368.000000,      2715
 63.040,0,   0.000000,   0.000000,1361.000000,      2716
 62.600,0,   0.000000,   0.000000,1338.000000,      2717
 62.140,0,   0.000000,   0.000000,1331.000000,      2718
 61.660,0,   0.000000,   0.000000,1344.000000,      2719
 61.200,0,   0.000000,   0.000000,1320.000000,      2720
 60.760,0,   0.000000,   0.000000,1319.000000,      2721
 60.340,0,   0.000000,   0.000000,1314.000000,      2722
 59.960,0,   0.000000,   0.000000,1306.000000,      2723
 59.600,0,   0.000000,   0.000000,1303.000000,      2724
 59.240,0,   0.000000,   0.000000,1302.000000,      2725
 58.900,0,   0.000000,   0.000000,1293.000000,      2726
 58.560,0,   0.000000,   0.000000,1288.000000,      2727
 58.200,0,   0.000000,   0.000000,1278.000000,      2728
 57.900,0,   0.000000,   0.000000,1281.000000,      2729
 57.620,0,   0.000000,   0.000000,1283.000000,      2730
 57.360,0,   0.000000,   0.000000,1263.000000,      2731
 57.100,0,   0.000000,   0.000000,1258.000000,      2732
 56.840,0,   0.000000,   0.000000,1250.000000,      2733
