Sampling freqeuncy: 500 Hz
accel bias x: 1.963024|accel bias y: -0.000000|accel bias z: -0.000000
 55.920,0,   0.000000,   0.000000,1315.000000,      2939
 56.180,0,   0.000000,   0.000000,1318.000000,      2940
 56.320,0,   0.000000,   0.000000,1339.000000,      2941
 56.500,0,   0.000000,   0.000000,1342.000000,      2942
 56.760,0,   0.000000,   0.000000,1354.000000,      2943
 57.080,0,   0.000000,   0.000000,1373.000000,      2944
 57.480,0,   0.000000,   0.000000,1391.000000,      2945
 57.940,0,   0.000000,   0.000000,1414.000000,      2946
 58.400,0,   0.000000,   0.000000,1429.000000,      2947
 58.860,0,   0.000000,   0.000000,1462.000000,      2948
 59.240,0,   0.000000,   0.000000,1470.000000,      2949
 59.480,0,   0.000000,   0.000000,1488.000000,      2950
 59.620,0,   0.000000,   0.000000,1510.000000,      2951
 59.640,0,   0.000000,   0.000000,1529.000000,      2952
 59.640,0,   0.000000,   0.000000,1541.000000,      2953
 59.620,0,   0.000000,   0.000000,1556.000000,      2954
 59.620,0,   0.000000,   0.000000,1575.000000,      2955
 59.620,0,   0.000000,   0.000000,1604.000000,      2956
 59.600,0,   0.000000,   0.000000,1584.000000,      2957
 59.520,0,   0.000000,   0.000000,1632.000000,      2958
 59.400,0,   0.000000,   0.000000,1648.000000,      2959
 59.280,0,   0.000000,   0.000000,1667.000000,      2960
 59.180,0,   0.000000,   0.000000,1684.000000,      2961
 59.080,0,   0.000000,   0.000000,1699.000000,      2962
 59.000,0,   0.000000,   0.000000,1724.000000,      2963
 58.960,0,   0.000000,   0.000000,1745.000000,      2964
 58.960,0,   0.000000,   0.000000,1753.000000,      2965
 58.960,0,   0.000000,   0.000000,1772.000000,      2966
 58.980,0,   0.000000,   0.000000,1782.000000,      2967
 59.000,0,   0.000000,   0.000000,1790.000000,      2968
 59.000,0,   0.000000,   0.000000,1779.000000,      2969
 59.040,0,   0.000000,   0.000000,1808.000000,      2970
 59.100,0,   0.000000,   0.000000,1814.000000,      2971
 59.200,0,   0.000000,   0.000000,1824.000000,      2972
 59.320,0,   0.000000,   0.000000,1820.000000,      2973
 59.440,0,   0.000000,   0.000000,1843.000000,      2974
 59.560,0,   0.000000,   0.000000,1846.000000,      2975
 59.640,0,   0.000000,   0.000000,1850.000000,      2976
 59.660,0,   0.000000,   0.000000,1854.000000,      2977
 59.660,0,   0.000000,   0.000000,1854.000000,      2978
 59.660,0,   0.000000,   0.000000,1865.000000,      2979
 59.640,0,   0.000000,   0.000000,1878.000000,      2980
 59.620,0,   0.000000,   0.000000,1870.000000,      2981
 59.600,0,   0.000000,   0.000000,1855.000000,      2982
 59.600,0,   0.000000,   0.000000,1878.000000,      2983
 59.560,0,   0.000000,   0.000000,1884.000000,      2984
 59.520,0,   0.000000,   0.000000,1880.000000,      2985
 59.500,0,   0.000000,   0.000000,1878.000000,      2986
 59.500,0,   0.000000,   0.000000,1867.000000,      2987
 59.480,0,   0.000000,   0.000000,1880.000000,      2988
 59.480,0,   0.000000,   0.000000,1879.000000,      2989
 59.480,0,   0.000000,   0.000000,1885.000000,      2990
 59.480,0,   0.000000,   0.000000,1871.000000,      2991
 59.480,0,   0.000000,   0.000000,1883.000000,      2992
 59.500,0,   0.000000,   0.000000,1880.000000,      2993
 59.560,0,   0.000000,   0.000000,1876.000000,      2994
 59.640,0,   0.000000,   0.000000,1877.000000,      2995
 59.740,0,   0.000000,   0.000000,1878.000000,      2996
 59.820,0,   0.000000,   0.000000,1877.000000,      2997
 59.900,0,   0.000000,   0.000000,1877.000000,      2998
 59.940,0,   0.000000,   0.000000,1885.000000,      2999
 59.960,0,   0.000000,   0.000000,1877.000000,      3000
 59.960,0,   0.000000,   0.000000,1879.000000,      3001
 59.960,0,   0.000000,   0.000000,1879.000000,      3002
 59.980,0,   0.000000,   0.000000,1880.000000,      3003
 59.980,0,   0.000000,   0.000000,1870.000000,      3004
 60.000,0,   0.000000,   0.000000,1893.000000,      3005
 60.020,0,   0.000000,   0.000000,1877.000000,      3006
 60.040,0,   0.000000,   0.000000,1849.000000,      3007
 60.100,0,   0.000000,   0.000000,1877.000000,      3008
 60.140,0,   0.000000,   0.000000,1860.000000,      3009
 60.200,0,   0.000000,   0.000000,1871.000000,      3010
 60.260,0,   0.000000,   0.000000,1863.000000,      3011
 60.340,0,   0.000000,   0.000000,1871.000000,      3012
 60.400,0,   0.000000,   0.000000,1871.000000,      3013
 60.460,0,   0.000000,   0.000000,1870.000000,      3014
 60.480,0,   0.000000,   0.000000,1865.000000,      3015
 60.500,0,   0.000000,   0.000000,1835.000000,      3016
 60.500,0,   0.000000,   0.000000,1865.000000,      3017
 60.500,0,   0.000000,   0.000000,1864.000000,      3018
 60.500,0,   0.000000,   0.000000,1850.000000,      3019
 60.500,0,   0.000000,   0.000000,1849.000000,      3020
 60.500,0,   0.000000,   0.000000,1848.000000,      3021
 60.460,0,   0.000000,   0.000000,1821.000000,      3022
 60.420,0,   0.000000,   0.000000,1840.000000,      3023
 60.360,0,   0.000000,   0.000000,1833.000000,      3024
 60.300,0,   0.000000,   0.000000,1825.000000,      3025
 60.220,0,   0.000000,   0.000000,1822.000000,      3026
 60.120,0,   0.000000,   0.000000,1820.000000,      3027
 59.980,0,   0.000000,   0.000000,1811.000000,      3028
 59.820,0,   0.000000,   0.000000,1810.000000,      3029
 59.640,0,   0.000000,   0.000000,1797.000000,      3030
 59.420,0,   0.000000,   0.000000,1793.000000,      3031
 59.180,0,   0.000000,   0.000000,1794.000000,      3032
 58.920,0,   0.000000,   0.000000,1785.000000,      3033
 58.660,0,   0.000000,   0.000000,1773.000000,      3034
 58.400,0,   0.000000,   0.000000,1745.000000,      3035
 58.240,0,   0.000000,   0.000000,1754.000000,      3036
 58.120,0,   0.000000,   0.000000,1769.000000,      3037
 58.080,0,   0.000000,   0.000000,1742.000000,      3038
 58.060,0,   0.000000,   0.000000,1734.000000,      3039
 58.060,0,   0.000000,   0.000000,1726.000000,      3040
 58.060,0,   0.000000,   0.000000,1714.000000,      3041
 58.060,0,   0.000000,   0.000000,1704.000000,      3042
 58.060,0,   0.000000,   0.000000,1697.000000,      3043
 58.080,0,   0.000000,   0.000000,1689.000000,      3044
 58.080,0,   0.000000,   0.000000,1680.000000,      3045
 58.080,0,   0.000000,   0.000000,1673.000000,      3046
 58.080,0,   0.000000,   0.000000,1659.000000,      3047
 58.080,0,   0.000000,   0.000000,1647.000000,      3048
 58.080,0,   0.000000,   0.000000,1635.000000,      3049
 58.080,0,   0.000000,   0.000000,1627.000000,      3050
 58.060,0,   0.000000,   0.000000,1617.000000,      3051
 58.060,0,   0.000000,   0.000000,1608.000000,      3052
 58.060,0,   0.000000,   0.000000,1592.000000,      3053
 58.040,0,   0.000000,   0.000000,1580.000000,      3054
 58.040,0,   0.000000,   0.000000,1569.000000,      3055
 58.000,0,   0.000000,   0.000000,1545.000000,      3056
 57.960,0,   0.000000,   0.000000,1540.000000,      3057
 57.920,0,   0.000000,   0.000000,1539.000000,      3058
 57.840,0,   0.000000,   0.000000,1508.000000,      3059
 57.740,0,   0.000000,   0.000000,1503.000000,      3060
 57.620,0,   0.000000,   0.000000,1481.000000,      3061
 57.480,0,   0.000000,   0.000000,1465.000000,      3062
 57.320,0,   0.000000,   0.000000,1453.000000,      3063
 57.160,0,   0.000000,   0.000000,1423.000000,      3064
 57.000,0,   0.000000,   0.000000,1426.000000,      3065
 56.820,0,   0.000000,   0.000000,1407.000000,      3066
 56.640,0,   0.000000,   0.000000,1397.000000,      3067
 56.420,0,   0.000000,   0.000000,1383.000000,      3068
 56.160,0,   0.000000,   0.000000,1393.000000,      3069
 55.900,0,   0.000000,   0.000000,1357.000000,      3070
 55.620,0,   0.000000,   0.000000,1315.000000,      3071
 55.320,0,   0.000000,   0.000000,1329.000000,      3072
 55.020,0,   0.000000,   0.000000,1319.000000,      3073
 54.660,0,   0.000000,   0.000000,1303.000000,      3074
 54.280,0,   0.000000,   0.000000,1293.000000,      3075
 53.900,0,   0.000000,   0.000000,1279.000000,      3076
 53.500,0,   0.000000,   0.000000,1266.000000,      3077
 53.060,0,   0.000000,   0.000000,1258.000000,      3078
 52.600,0,   0.000000,   0.000000,1238.000000,      3079
 52.040,0,   0.000000,   0.000000,1193.000000,      3080
 51.500,0,   0.000000,   0.000000,1213.000000,      3081
 50.940,0,   0.000000,   0.000000,1191.000000,      3082
 50.300,0,   0.000000,   0.000000,1193.000000,      3083
 49.620,0,   0.000000,   0.000000,1177.000000,      3084
 48.980,0,   0.000000,   0.000000,1148.000000,      3085
 48.320,0,   0.000000,   0.000000,1161.000000,      3086
 47.660,0,   0.000000,   0.000000,1146.000000,      3087
 47.080,0,   0.000000,   0.000000,1129.000000,      3088
 46.540,0,   0.000000,   0.000000,1128.000000,      3089
 46.060,0,   0.000000,   0.000000,1134.000000,      3090
 45.700,0,   0.000000,   0.000000,1125.000000,      3091
 45.380,0,   0.000000,   0.000000,1167.000000,      3092
 45.040,0,   0.000000,   0.000000,1185.000000,      3093
 44.700,0,   0.000000,   0.000000,1217.000000,      3094
 44.300,0,   0.000000,   0.000000,1254.000000,      3095
 43.900,0,   0.000000,   0.000000,1266.000000,      3096
 43.460,0,   0.000000,   0.000000,1315.000000,      3097
 43.020,0,   0.000000,   0.000000,1333.000000,      3098
 42.540,0,   0.000000,   0.000000,1365.000000,      3099
 42.040,0,   0.000000,   0.000000,1379.000000,      3100
 41.540,0,   0.000000,   0.000000,1397.000000,      3101
 41.020,0,   0.000000,   0.000000,1395.000000,      3102
 40.520,0,   0.000000,   0.000000,1396.000000,      3103
 39.960,0,   0.000000,   0.000000,1386.000000,      3104
 39.440,0,   0.000000,   0.000000,1377.000000,      3105
 38.880,0,   0.000000,   0.000000,1368.000000,      3106
 38.320,0,   0.000000,   0.000000,1363.000000,      3107
 37.800,0,   0.000000,   0.000000,1348.000000,      3108
 37.360,0,   0.000000,   0.000000,1371.000000,      3109
 36.940,0,   0.000000,   0.000000,1333.000000,      3110
 36.580,0,   0.000000,   0.000000,1330.000000,      3111
 36.200,0,   0.000000,   0.000000,1323.000000,      3112
 35.820,0,   0.000000,   0.000000,1316.000000,      3113
 35.480,0,   0.000000,   0.000000,1314.000000,      3114
 35.120,0,   0.000000,   0.000000,1307.000000,      3115
 34.720,0,   0.000000,   0.000000,1302.000000,      3116
 34.300,0,   0.000000,   0.000000,1302.000000,      3117
 33.900,0,   0.000000,   0.000000,1291.000000,      3118
 33.500,0,   0.000000,   0.000000,1288.000000,      3119
 33.100,0,   0.000000,   0.000000,1288.000000,      3120
 32.720,0,   0.000000,   0.000000,1288.000000,      3121
 32.320,0,   0.000000,   0.000000,1264.000000,      3122
 31.960,0,   0.000000,   0.000000,1293.000000,      3123
 31.600,0,   0.000000,   0.000000,1280.000000,      3124
 31.260,0,   0.000000,   0.000000,1277.000000,      3125
 31.140,0,   0.000000,   0.000000,1275.000000,      3126
 31.300,0,   0.000000,   0.000000,1274.000000,      3127
 32.060,0,   0.000000,   0.000000,1263.000000,      3128
 33.620,0,   0.000000,   0.000000,1302.000000,      3129
 36.040,0,   0.000000,   0.000000,1279.000000,      3130
 39.160,0,   0.000000,   0.000000,1273.000000,      3131
 42.700,0,   0.000000,   0.000000,1288.000000,      3132
 46.300,0,   0.000000,   0.000000,1294.000000,      3133
 49.800,0,   0.000000,   0.000000,1303.000000,      3134
 53.120,0,   0.000000,   0.000000,1313.000000,      3135
 56.100,0,   0.000000,   0.000000,1315.000000,      3136
 58.540,0,   0.000000,   0.000000,1326.000000,      3137
 60.440,0,   0.000000,   0.000000,1329.000000,      3138
 61.820,0,   0.000000,   0.000000,1324.000000,      3139
 62.760,0,   0.000000,   0.000000,1341.000000,      3140
 63.400,0,   0.000000,   0.000000,1344.000000,      3141
 63.800,0,   0.000000,   0.000000,1344.000000,      3142
 64.120,0,   0.000000,   0.000000,1355.000000,      3143
 64.440,0,   0.000000,   0.000000,1359.000000,      3144
 64.800,0,   0.000000,   0.000000,1371.000000,      3145
 65.280,0,   0.000000,   0.000000,1391.000000,      3146
 65.800,0,   0.000000,   0.000000,1404.000000,      3147
 66.380,0,   0.000000,   0.000000,1419.000000,      3148
 66.940,0,   0.000000,   0.000000,1441.000000,      3149
 67.460,0,   0.000000,   0.000000,1454.000000,      3150
 67.840,0,   0.000000,   0.000000,1473.000000,      3151
 68.040,0,   0.000000,   0.000000,1494.000000,      3152
 68.080,0,   0.000000,   0.000000,1509.000000,      3153
 68.080,0,   0.000000,   0.000000,1553.000000,      3154
 68.080,0,   0.000000,   0.000000,1547.000000,      3155
 68.100,0,   0.000000,   0.000000,1567.000000,      3156
 68.080,0,   0.000000,   0.000000,1584.000000,      3157
 68.080,0,   0.000000,   0.000000,1609.000000,      3158
 68.040,0,   0.000000,   0.000000,1628.000000,      3159
 67.980,0,   0.000000,   0.000000,1651.000000,      3160
 67.880,0,   0.000000,   0.000000,1674.000000,      3161
 67.800,0,   0.000000,   0.000000,1690.000000,      3162
 67.680,0,   0.000000,   0.000000,1732.000000,      3163
 67.560,0,   0.000000,   0.000000,1754.000000,      3164
 67.440,0,   0.000000,   0.000000,1774.000000,      3165
 67.360,0,   0.000000,   0.000000,1804.000000,      3166
 67.280,0,   0.000000,   0.000000,1813.000000,      3167
 67.240,0,   0.000000,   0.000000,1828.000000,      3168
 67.240,0,   0.000000,   0.000000,1852.000000,      3169
 67.240,0,   0.000000,   0.000000,1867.000000,      3170
 67.240,0,   0.000000,   0.000000,1878.000000,      3171
 67.240,0,   0.000000,   0.000000,1883.000000,      3172
 67.240,0,   0.000000,   0.000000,1893.000000,      3173
 67.240,0,   0.000000,   0.000000,1893.000000,      3174
 67.240,0,   0.000000,   0.000000,1900.000000,      3175
 67.240,0,   0.000000,   0.000000,1902.000000,      3176
 67.220,0,   0.000000,   0.000000,1901.000000,      3177
 67.220,0,   0.000000,   0.000000,1903.000000,      3178
 67.220,0,   0.000000,   0.000000,1905.000000,      3179
 67.220,0,   0.000000,   0.000000,1923.000000,      3180
 67.200,0,   0.000000,   0.000000,1915.000000,      3181
 67.200,0,   0.000000,   0.000000,1920.000000,      3182
 67.180,0,   0.000000,   0.000000,1911.000000,      3183
 67.180,0,   0.000000,   0.000000,1907.000000,      3184
 67.160,0,   0.000000,   0.000000,1901.000000,      3185
 67.140,0,   0.000000,   0.000000,1908.000000,      3186
 67.120,0,   0.000000,   0.000000,1915.000000,      3187
 67.120,0,   0.000000,   0.000000,1929.000000,      3188
 67.120,0,   0.000000,   0.000000,1910.000000,      3189
 67.120,0,   0.000000,   0.000000,1905.000000,      3190
 67.120,0,   0.000000,   0.000000,1875.000000,      3191
 67.100,0,   0.000000,   0.000000,1905.000000,      3192
 67.100,0,   0.000000,   0.000000,1908.000000,      3193
 67.100,0,   0.000000,   0.000000,1903.000000,      3194
 67.100,0,   0.000000,   0.000000,1902.000000,      3195
 67.100,0,   0.000000,   0.000000,1889.000000,      3196
 67.100,0,   0.000000,   0.000000,1964.000000,      3197
 67.100,0,   0.000000,   0.000000,1910.000000,      3198
 67.080,0,   0.000000,   0.000000,1903.000000,      3199
 67.080,0,   0.000000,   0.000000,1901.000000,      3200
 67.080,0,   0.000000,   0.000000,1902.000000,      3201
 67.060,0,   0.000000,   0.000000,1902.000000,      3202
 67.060,0,   0.000000,   0.000000,1902.000000,      3203
 67.040,0,   0.000000,   0.000000,1902.000000,      3204
 67.020,0,   0.000000,   0.000000,1896.000000,      3205
 66.980,0,   0.000000,   0.000000,1895.000000,      3206
 66.940,0,   0.000000,   0.000000,1881.000000,      3207
 66.880,0,   0.000000,   0.000000,1919.000000,      3208
 66.820,0,   0.000000,   0.000000,1889.000000,      3209
 66.760,0,   0.000000,   0.000000,1886.000000,      3210
 66.680,0,   0.000000,   0.000000,1883.000000,      3211
 66.640,0,   0.000000,   0.000000,1881.000000,      3212
 66.580,0,   0.000000,   0.000000,1891.000000,      3213
 66.520,0,   0.000000,   0.000000,1866.000000,      3214
 66.480,0,   0.000000,   0.000000,1875.000000,      3215
 66.440,0,   0.000000,   0.000000,1894.000000,      3216
 66.420,0,   0.000000,   0.000000,1862.000000,      3217
 66.400,0,   0.000000,   0.000000,1866.000000,      3218
 66.380,0,   0.000000,   0.000000,1877.000000,      3219
 66.360,0,   0.000000,   0.000000,1850.000000,      3220
 66.360,0,   0.000000,   0.000000,1848.000000,      3221
 66.340,0,   0.000000,   0.000000,1841.000000,      3222
 66.320,0,   0.000000,   0.000000,1842.000000,      3223
 66.300,0,   0.000000,   0.000000,1828.000000,      3224
 66.260,0,   0.000000,   0.000000,1821.000000,      3225
 66.220,0,   0.000000,   0.000000,1820.000000,      3226
 66.180,0,   0.000000,   0.000000,1815.000000,      3227
 66.140,0,   0.000000,   0.000000,1775.000000,      3228
 66.080,0,   0.000000,   0.000000,1782.000000,      3229
 66.000,0,   0.000000,   0.000000,1794.000000,      3230
 65.880,0,   0.000000,   0.000000,1784.000000,      3231
 65.740,0,   0.000000,   0.000000,1774.000000,      3232
 65.580,0,   0.000000,   0.000000,1777.000000,      3233
 65.400,0,   0.000000,   0.000000,1766.000000,      3234
 65.160,0,   0.000000,   0.000000,1753.000000,      3235
 64.860,0,   0.000000,   0.000000,1742.000000,      3236
 64.540,0,   0.000000,   0.000000,1737.000000,      3237
 64.180,0,   0.000000,   0.000000,1729.000000,      3238
 63.780,0,   0.000000,   0.000000,1702.000000,      3239
 63.360,0,   0.000000,   0.000000,1710.000000,      3240
 62.900,0,   0.000000,   0.000000,1700.000000,      3241
 62.380,0,   0.000000,   0.000000,1686.000000,      3242
 61.880,0,   0.000000,   0.000000,1675.000000,      3243
 61.400,0,   0.000000,   0.000000,1666.000000,      3244
 60.920,0,   0.000000,   0.000000,1662.000000,      3245
 60.460,0,   0.000000,   0.000000,1649.000000,      3246
 60.040,0,   0.000000,   0.000000,1636.000000,      3247
 59.680,0,   0.000000,   0.000000,1636.000000,      3248
