Sampling freqeuncy: 500 Hz
accel bias x: 1.963024|accel bias y: -0.000000|accel bias z: -0.000000
 38.960,0,   0.000000,   0.000000,1560.000000,      4858
 38.920,0,   0.000000,   0.000000,1554.000000,      4859
 38.880,0,   0.000000,   0.000000,1526.000000,      4860
 38.840,0,   0.000000,   0.000000,1544.000000,      4861
 38.800,0,   0.000000,   0.000000,1539.000000,      4862
 38.760,0,   0.000000,   0.000000,1529.000000,      4863
 38.740,0,   0.000000,   0.000000,1528.000000,      4864
 38.700,0,   0.000000,   0.000000,1518.000000,      4865
 38.660,0,   0.000000,   0.000000,1515.000000,      4866
 38.620,0,   0.000000,   0.000000,1506.000000,      4867
 38.600,0,   0.000000,   0.000000,1502.000000,      4868
 38.560,0,   0.000000,   0.000000,1501.000000,      4869
 38.540,0,   0.000000,   0.000000,1491.000000,      4870
 38.520,0,   0.000000,   0.000000,1484.000000,      4871
 38.520,0,   0.000000,   0.000000,1475.000000,      4872
 38.500,0,   0.000000,   0.000000,1473.000000,      4873
 38.480,0,   0.000000,   0.000000,1479.000000,      4874
 38.460,0,   0.000000,   0.000000,1459.000000,      4875
 38.440,0,   0.000000,   0.000000,1451.000000,      4876
 38.420,0,   0.000000,   0.000000,1444.000000,      4877
 38.400,0,   0.000000,   0.000000,1441.000000,      4878
 38.380,0,   0.000000,   0.000000,1428.000000,      4879
 38.360,0,   0.000000,   0.000000,1424.000000,      4880
 38.340,0,   0.000000,   0.000000,1419.000000,      4881
 38.320,0,   0.000000,   0.000000,1417.000000,      4882
 38.320,0,   0.000000,   0.000000,1406.000000,      4883
 38.300,0,   0.000000,   0.000000,1373.000000,      4884
 38.280,0,   0.000000,   0.000000,1394.000000,      4885
 38.260,0,   0.000000,   0.000000,1423.000000,      4886
 38.240,0,   0.000000,   0.000000,1368.000000,      4887
 38.240,0,   0.000000,   0.000000,1373.000000,      4888
 38.220,0,   0.000000,   0.000000,1368.000000,      4889
 38.200,0,   0.000000,   0.000000,1373.000000,      4890
 38.200,0,   0.000000,   0.000000,1355.000000,      4891
 38.180,0,   0.000000,   0.000000,1348.000000,      4892
 38.180,0,   0.000000,   0.000000,1337.000000,      4893
 38.160,0,   0.000000,   0.000000,1296.000000,      4894
 38.160,0,   0.000000,   0.000000,1332.000000,      4895
 38.160,0,   0.000000,   0.000000,1325.000000,      4896
 38.160,0,   0.000000,   0.000000,1320.000000,      4897
 38.140,0,   0.000000,   0.000000,1315.000000,      4898
 38.140,0,   0.000000,   0.000000,1314.000000,      4899
 38.140,0,   0.000000,   0.000000,1308.000000,      4900
 38.140,0,   0.000000,   0.000000,1303.000000,      4901
 38.120,0,   0.000000,   0.000000,1298.000000,      4902
 38.120,0,   0.000000,   0.000000,1291.000000,      4903
 38.120,0,   0.000000,   0.000000,1288.000000,      4904
 38.120,0,   0.000000,   0.000000,1283.000000,      4905
 38.120,0,   0.000000,   0.000000,1281.000000,      4906
 38.120,0,   0.000000,   0.000000,1273.000000,      4907
 38.120,0,   0.000000,   0.000000,1268.000000,      4908
 38.120,0,   0.000000,   0.000000,1264.000000,      4909
 38.120,0,   0.000000,   0.000000,1262.000000,      4910
 38.120,0,   0.000000,   0.000000,1258.000000,      4911
 38.120,0,   0.000000,   0.000000,1259.000000,      4912
 38.120,0,   0.000000,   0.000000,1240.000000,      4913
 38.120,0,   0.000000,   0.000000,1248.000000,      4914
 38.120,0,   0.000000,   0.000000,1237.000000,      4915
 38.120,0,   0.000000,   0.000000,1233.000000,      4916
 38.120,0,   0.000000,   0.000000,1236.000000,      4917
 38.120,0,   0.000000,   0.000000,1235.000000,      4918
 38.120,0,   0.000000,   0.000000,1229.000000,      4919
 38.120,0,   0.000000,   0.000000,1231.000000,      4920
 38.120,0,   0.000000,   0.000000,1225.000000,      4921
 38.120,0,   0.000000,   0.000000,1223.000000,      4922
 38.120,0,   0.000000,   0.000000,1220.000000,      4923
 38.120,0,   0.000000,   0.000000,1219.000000,      4924
 38.120,0,   0.000000,   0.000000,1211.000000,      4925
 38.120,0,   0.000000,   0.000000,1209.000000,      4926
 38.120,0,   0.000000,   0.000000,1234.000000,      4927
 38.120,0,   0.000000,   0.000000,1209.000000,      4928
 38.120,0,   0.000000,   0.000000,1208.000000,      4929
 38.120,0,   0.000000,   0.000000,1208.000000,      4930
 38.120,0,   0.000000,   0.000000,1210.000000,      4931
 38.120,0,   0.000000,   0.000000,1203.000000,      4932
 38.120,0,   0.000000,   0.000000,1210.000000,      4933
 38.120,0,   0.000000,   0.000000,1219.000000,      4934
 38.120,0,   0.000000,   0.000000,1203.000000,      4935
 38.120,0,   0.000000,   0.000000,1201.000000,      4936
 38.120,0,   0.000000,   0.000000,1203.000000,      4937
 38.120,0,   0.000000,   0.000000,1203.000000,      4938
 38.120,0,   0.000000,   0.000000,1206.000000,      4939
 38.120,0,   0.000000,   0.000000,1203.000000,      4940
 38.120,0,   0.000000,   0.000000,1201.000000,      4941
 38.120,0,   0.000000,   0.000000,1201.000000,      4942
 38.120,0,   0.000000,   0.000000,1208.000000,      4943
 38.120,0,   0.000000,   0.000000,1205.000000,      4944
 38.120,0,   0.000000,   0.000000,1208.000000,      4945
 38.120,0,   0.000000,   0.000000,1208.000000,      4946
 38.120,0,   0.000000,   0.000000,1208.000000,      4947
 38.120,0,   0.000000,   0.000000,1208.000000,      4948
 38.120,0,   0.000000,   0.000000,1216.000000,      4949
 38.120,0,   0.000000,   0.000000,1208.000000,      4950
 38.120,0,   0.000000,   0.000000,1208.000000,      4951
 38.120,0,   0.000000,   0.000000,1203.000000,      4952
 38.120,0,   0.000000,   0.000000,1212.000000,      4953
 38.120,0,   0.000000,   0.000000,1218.000000,      4954
 38.120,0,   0.000000,   0.000000,1208.000000,      4955
 38.120,0,   0.000000,   0.000000,1204.000000,      4956
 38.120,0,   0.000000,   0.000000,1212.000000,      4957
 38.120,0,   0.000000,   0.000000,1218.000000,      4958
 38.120,0,   0.000000,   0.000000,1213.000000,      4959
 38.140,0,   0.000000,   0.000000,1213.000000,      4960
 38.140,0,   0.000000,   0.000000,1235.000000,      4961
 38.140,0,   0.000000,   0.000000,1223.000000,      4962
 38.140,0,   0.000000,   0.000000,1220.000000,      4963
 38.140,0,   0.000000,   0.000000,1224.000000,      4964
 38.140,0,   0.000000,   0.000000,1223.000000,      4965
 38.140,0,   0.000000,   0.000000,1232.000000,      4966
 38.140,0,   0.000000,   0.000000,1224.000000,      4967
 38.140,0,   0.000000,   0.000000,1233.000000,      4968
 38.160,0,   0.000000,   0.000000,1224.000000,      4969
 38.180,0,   0.000000,   0.000000,1217.000000,      4970
 38.200,0,   0.000000,   0.000000,1235.000000,      4971
 38.220,0,   0.000000,   0.000000,1240.000000,      4972
 38.220,0,   0.000000,   0.000000,1244.000000,      4973
 38.240,0,   0.000000,   0.000000,1247.000000,      4974
 38.260,0,   0.000000,   0.000000,1248.000000,      4975
 38.280,0,   0.000000,   0.000000,1249.000000,      4976
 38.280,0,   0.000000,   0.000000,1271.000000,      4977
 38.300,0,   0.000000,   0.000000,1258.000000,      4978
 38.320,0,   0.000000,   0.000000,1262.000000,      4979
 38.320,0,   0.000000,   0.000000,1251.000000,      4980
 38.340,0,   0.000000,   0.000000,1269.000000,      4981
 38.340,0,   0.000000,   0.000000,1279.000000,      4982
 38.340,0,   0.000000,   0.000000,1276.000000,      4983
 38.360,0,   0.000000,   0.000000,1281.000000,      4984
 38.360,0,   0.000000,   0.000000,1279.000000,      4985
 38.360,0,   0.000000,   0.000000,1287.000000,      4986
 38.360,0,   0.000000,   0.000000,1288.000000,      4987
 38.380,0,   0.000000,   0.000000,1334.000000,      4988
 38.380,0,   0.000000,   0.000000,1297.000000,      4989
 38.380,0,   0.000000,   0.000000,1263.000000,      4990
 38.400,0,   0.000000,   0.000000,1302.000000,      4991
 38.400,0,   0.000000,   0.000000,1309.000000,      4992
 38.420,0,   0.000000,   0.000000,1305.000000,      4993
 38.420,0,   0.000000,   0.000000,1314.000000,      4994
 38.420,0,   0.000000,   0.000000,1284.000000,      4995
 38.440,0,   0.000000,   0.000000,1326.000000,      4996
 38.440,0,   0.000000,   0.000000,1328.000000,      4997
 38.440,0,   0.000000,   0.000000,1296.000000,      4998
 38.440,0,   0.000000,   0.000000,1334.000000,      4999
 38.440,0,   0.000000,   0.000000,1333.000000,      5000
 38.440,0,   0.000000,   0.000000,1339.000000,      5001
 38.440,0,   0.000000,   0.000000,1342.000000,      5002
 38.440,0,   0.000000,   0.000000,1350.000000,      5003
 38.460,0,   0.000000,   0.000000,1347.000000,      5004
 38.460,0,   0.000000,   0.000000,1343.000000,      5005
 38.460,0,   0.000000,   0.000000,1341.000000,      5006
 38.480,0,   0.000000,   0.000000,1349.000000,      5007
 38.480,0,   0.000000,   0.000000,1347.000000,      5008
 38.480,0,   0.000000,   0.000000,1330.000000,      5009
 38.480,0,   0.000000,   0.000000,1336.000000,      5010
 38.480,0,   0.000000,   0.000000,1353.000000,      5011
 38.480,0,   0.000000,   0.000000,1360.000000,      5012
 38.500,0,   0.000000,   0.000000,1342.000000,      5013
 38.500,0,   0.000000,   0.000000,1355.000000,      5014
 38.500,0,   0.000000,   0.000000,1357.000000,      5015
 38.500,0,   0.000000,   0.000000,1354.000000,      5016
 38.500,0,   0.000000,   0.000000,1354.000000,      5017
 38.500,0,   0.000000,   0.000000,1359.000000,      5018
 38.500,0,   0.000000,   0.000000,1360.000000,      5019
 38.500,0,   0.000000,   0.000000,1356.000000,      5020
 38.500,0,   0.000000,   0.000000,1352.000000,      5021
 38.500,0,   0.000000,   0.000000,1365.000000,      5022
 38.500,0,   0.000000,   0.000000,1364.000000,      5023
 38.500,0,   0.000000,   0.000000,1360.000000,      5024
 38.500,0,   0.000000,   0.000000,1347.000000,      5025
 38.500,0,   0.000000,   0.000000,1361.000000,      5026
 38.500,0,   0.000000,   0.000000,1364.000000,      5027
 38.500,0,   0.000000,   0.000000,1363.000000,      5028
 38.500,0,   0.000000,   0.000000,1373.000000,      5029
 38.500,0,   0.000000,   0.000000,1358.000000,      5030
 38.500,0,   0.000000,   0.000000,1367.000000,      5031
 38.500,0,   0.000000,   0.000000,1358.000000,      5032
 38.500,0,   0.000000,   0.000000,1358.000000,      5033
 38.500,0,   0.000000,   0.000000,1365.000000,      5034
 38.500,0,   0.000000,   0.000000,1350.000000,      5035
 38.500,0,   0.000000,   0.000000,1376.000000,      5036
 38.500,0,   0.000000,   0.000000,1360.000000,      5037
 38.500,0,   0.000000,   0.000000,1358.000000,      5038
 38.500,0,   0.000000,   0.000000,1358.000000,      5039
 38.500,0,   0.000000,   0.000000,1358.000000,      5040
 38.500,0,   0.000000,   0.000000,1356.000000,      5041
 38.500,0,   0.000000,   0.000000,1364.000000,      5042
 38.500,0,   0.000000,   0.000000,1358.000000,      5043
 38.500,0,   0.000000,   0.000000,1355.000000,      5044
 38.500,0,   0.000000,   0.000000,1357.000000,      5045
 38.500,0,   0.000000,   0.000000,1358.000000,      5046
 38.500,0,   0.000000,   0.000000,1356.000000,      5047
 38.500,0,   0.000000,   0.000000,1355.000000,      5048
 38.500,0,   0.000000,   0.000000,1363.000000,      5049
 38.500,0,   0.000000,   0.000000,1359.000000,      5050
 38.500,0,   0.000000,   0.000000,1357.000000,      5051
 38.500,0,   0.000000,   0.000000,1361.000000,      5052
 38.500,0,   0.000000,   0.000000,1358.000000,      5053
 38.500,0,   0.000000,   0.000000,1358.000000,      5054
 38.500,0,   0.000000,   0.000000,1354.000000,      5055
 38.500,0,   0.000000,   0.000000,1352.000000,      5056
 38.500,0,   0.000000,   0.000000,1358.000000,      5057
 38.500,0,   0.000000,   0.000000,1359.000000,      5058
 38.500,0,   0.000000,   0.000000,1349.000000,      5059
 38.500,0,   0.000000,   0.000000,1358.000000,      5060
 38.500,0,   0.000000,   0.000000,1358.000000,      5061
 38.500,0,   0.000000,   0.000000,1355.000000,      5062
 38.500,0,   0.000000,   0.000000,1339.000000,      5063
 38.500,0,   0.000000,   0.000000,1355.000000,      5064
 38.500,0,   0.000000,   0.000000,1358.000000,      5065
 38.500,0,   0.000000,   0.000000,1354.000000,      5066
 38.500,0,   0.000000,   0.000000,1356.000000,      5067
 38.500,0,   0.000000,   0.000000,1355.000000,      5068
 38.500,0,   0.000000,   0.000000,1354.000000,      5069
 38.500,0,   0.000000,   0.000000,1348.000000,      5070
 38.500,0,   0.000000,   0.000000,1354.000000,      5071
 38.500,0,   0.000000,   0.000000,1354.000000,      5072
 38.500,0,   0.000000,   0.000000,1399.000000,      5073
 38.500,0,   0.000000,   0.000000,1355.000000,      5074
 38.500,0,   0.000000,   0.000000,1353.000000,      5075
 38.500,0,   0.000000,   0.000000,1373.000000,      5076
 38.500,0,   0.000000,   0.000000,1353.000000,      5077
 38.500,0,   0.000000,   0.000000,1348.000000,      5078
 38.500,0,   0.000000,   0.000000,1347.000000,      5079
 38.500,0,   0.000000,   0.000000,1306.000000,      5080
 38.500,0,   0.000000,   0.000000,1347.000000,      5081
 38.500,0,   0.000000,   0.000000,1347.000000,      5082
 38.500,0,   0.000000,   0.000000,1346.000000,      5083
 38.500,0,   0.000000,   0.000000,1347.000000,      5084
 38.500,0,   0.000000,   0.000000,1348.000000,      5085
 38.500,0,   0.000000,   0.000000,1350.000000,      5086
 38.500,0,   0.000000,   0.000000,1349.000000,      5087
 38.500,0,   0.000000,   0.000000,1347.000000,      5088
 38.500,0,   0.000000,   0.000000,1350.000000,      5089
 38.500,0,   0.000000,   0.000000,1354.000000,      5090
 38.500,0,   0.000000,   0.000000,1342.000000,      5091
 38.500,0,   0.000000,   0.000000,1344.000000,      5092
 38.500,0,   0.000000,   0.000000,1343.000000,      5093
 38.480,0,   0.000000,   0.000000,1344.000000,      5094
 38.480,0,   0.000000,   0.000000,1342.000000,      5095
 38.480,0,   0.000000,   0.000000,1344.000000,      5096
 38.480,0,   0.000000,   0.000000,1343.000000,      5097
 38.480,0,   0.000000,   0.000000,1348.000000,      5098
 38.480,0,   0.000000,   0.000000,1343.000000,      5099
 38.480,0,   0.000000,   0.000000,1342.000000,      5100
 38.480,0,   0.000000,   0.000000,1343.000000,      5101
 38.480,0,   0.000000,   0.000000,1348.000000,      5102
 38.480,0,   0.000000,   0.000000,1342.000000,      5103
 38.460,0,   0.000000,   0.000000,1342.000000,      5104
 38.460,0,   0.000000,   0.000000,1342.000000,      5105
 38.440,0,   0.000000,   0.000000,1348.000000,      5106
 38.440,0,   0.000000,   0.000000,1342.000000,      5107
 38.440,0,   0.000000,   0.000000,1349.000000,      5108
 38.440,0,   0.000000,   0.000000,1344.000000,      5109
 38.420,0,   0.000000,   0.000000,1357.000000,      5110
 38.420,0,   0.000000,   0.000000,1347.000000,      5111
 38.420,0,   0.000000,   0.000000,1344.000000,      5112
 38.420,0,   0.000000,   0.000000,1348.000000,      5113
 38.420,0,   0.000000,   0.000000,1343.000000,      5114
 38.400,0,   0.000000,   0.000000,1347.000000,      5115
 38.400,0,   0.000000,   0.000000,1339.000000,      5116
 38.400,0,   0.000000,   0.000000,1343.000000,      5117
 38.400,0,   0.000000,   0.000000,1343.000000,      5118
 38.400,0,   0.000000,   0.000000,1340.000000,      5119
 38.400,0,   0.000000,   0.000000,1342.000000,      5120
 38.400,0,   0.000000,   0.000000,1343.000000,      5121
 38.400,0,   0.000000,   0.000000,1341.000000,      5122
 38.400,0,   0.000000,   0.000000,1339.000000,      5123
 38.380,0,   0.000000,   0.000000,1342.000000,      5124
 38.380,0,   0.000000,   0.000000,1338.000000,      5125
 38.380,0,   0.000000,   0.000000,1328.000000,      5126
 38.380,0,   0.000000,   0.000000,1337.000000,      5127
 38.380,0,   0.000000,   0.000000,1338.000000,      5128
 38.380,0,   0.000000,   0.000000,1324.000000,      5129
 38.380,0,   0.000000,   0.000000,1343.000000,      5130
 38.360,0,   0.000000,   0.000000,1333.000000,      5131
 38.360,0,   0.000000,   0.000000,1338.000000,      5132
 38.360,0,   0.000000,   0.000000,1334.000000,      5133
 38.360,0,   0.000000,   0.000000,1337.000000,      5134
 38.360,0,   0.000000,   0.000000,1338.000000,      5135
 38.360,0,   0.000000,   0.000000,1338.000000,      5136
 38.360,0,   0.000000,   0.000000,1333.000000,      5137
 38.360,0,   0.000000,   0.000000,1338.000000,      5138
 38.360,0,   0.000000,   0.000000,1336.000000,      5139
 38.360,0,   0.000000,   0.000000,1334.000000,      5140
 38.360,0,   0.000000,   0.000000,1337.000000,      5141
 38.360,0,   0.000000,   0.000000,1336.000000,      5142
 38.360,0,   0.000000,   0.000000,1334.000000,      5143
 38.360,0,   0.000000,   0.000000,1323.000000,      5144
 38.360,0,   0.000000,   0.000000,1336.000000,      5145
 38.360,0,   0.000000,   0.000000,1337.000000,      5146
 38.360,0,   0.000000,   0.000000,1334.000000,      5147
 38.360,0,   0.000000,   0.000000,1338.000000,      5148
 38.360,0,   0.000000,   0.000000,1336.000000,      5149
 38.360,0,   0.000000,   0.000000,1332.000000,      5150
 38.360,0,   0.000000,   0.000000,1334.000000,      5151
 38.360,0,   0.000000,   0.000000,1333.000000,      5152
 38.360,0,   0.000000,   0.000000,1338.000000,      5153
 38.360,0,   0.000000,   0.000000,1338.000000,      5154
 38.360,0,   0.000000,   0.000000,1333.000000,      5155
 38.360,0,   0.000000,   0.000000,1336.000000,      5156
 38.360,0,   0.000000,   0.000000,1327.000000,      5157
 38.360,0,   0.000000,   0.000000,1382.000000,      5158
 38.360,0,   0.000000,   0.000000,1333.000000,      5159
 38.360,0,   0.000000,   0.000000,1337.000000,      5160
 38.360,0,   0.000000,   0.000000,1336.000000,      5161
 38.360,0,   0.000000,   0.000000,1327.000000,      5162
 38.360,0,   0.000000,   0.000000,1336.000000,      5163
 38.360,0,   0.000000,   0.000000,1337.000000,      5164
 38.360,0,   0.000000,   0.000000,1338.000000,      5165
 38.360,0,   0.000000,   0.000000,1334.000000,      5166
 38.360,0,   0.000000,   0.000000,1337.000000,      5167
