Sampling freqeuncy: 500 Hz
accel bias x: 1.963024|accel bias y: -0.000000|accel bias z: -0.000000
 -0.980,0,   0.000000,   0.000000,1806.000000,      2223
 -0.980,0,   0.000000,   0.000000,1804.000000,      2224
 -1.000,0,   0.000000,   0.000000,1805.000000,      2225
 -1.000,0,   0.000000,   0.000000,1804.000000,      2226
 -1.000,0,   0.000000,   0.000000,1804.000000,      2227
 -1.020,0,   0.000000,   0.000000,1801.000000,      2228
 -1.020,0,   0.000000,   0.000000,1800.000000,      2229
 -1.020,0,   0.000000,   0.000000,1808.000000,      2230
 -1.020,0,   0.000000,   0.000000,1817.000000,      2231
 -1.040,0,   0.000000,   0.000000,1795.000000,      2232
 -1.040,0,   0.000000,   0.000000,1808.000000,      2233
 -1.040,0,   0.000000,   0.000000,1806.000000,      2234
 -1.040,0,   0.000000,   0.000000,1808.000000,      2235
 -1.040,0,   0.000000,   0.000000,1806.000000,      2236
 -1.060,0,   0.000000,   0.000000,1810.000000,      2237
 -1.060,0,   0.000000,   0.000000,1810.000000,      2238
 -1.060,0,   0.000000,   0.000000,1828.000000,      2239
 -1.080,0,   0.000000,   0.000000,1807.000000,      2240
 -1.080,0,   0.000000,   0.000000,1810.000000,      2241
 -1.080,0,   0.000000,   0.000000,1810.000000,      2242
 -1.080,0,   0.000000,   0.000000,1840.000000,      2243
 -1.100,0,   0.000000,   0.000000,1810.000000,      2244
 -1.100,0,   0.000000,   0.000000,1808.000000,      2245
 -1.100,0,   0.000000,   0.000000,1818.000000,      2246
 -1.100,0,   0.000000,   0.000000,1811.000000,      2247
 -1.120,0,   0.000000,   0.000000,1810.000000,      2248
 -1.120,0,   0.000000,   0.000000,1821.000000,      2249
 -1.120,0,   0.000000,   0.000000,1813.000000,      2250
 -1.120,0,   0.000000,   0.000000,1812.000000,      2251
 -1.140,0,   0.000000,   0.000000,1823.000000,      2252
 -1.140,0,   0.000000,   0.000000,1808.000000,      2253
 -1.140,0,   0.000000,   0.000000,1814.000000,      2254
 -1.160,0,   0.000000,   0.000000,1810.000000,      2255
 -1.160,0,   0.000000,   0.000000,1813.000000,      2256
 -1.160,0,   0.000000,   0.000000,1816.000000,      2257
 -1.160,0,   0.000000,   0.000000,1814.000000,      2258
 -1.180,0,   0.000000,   0.000000,1825.000000,      2259
 -1.180,0,   0.000000,   0.000000,1820.000000,      2260
 -1.180,0,   0.000000,   0.000000,1821.000000,      2261
 -1.200,0,   0.000000,   0.000000,1820.000000,      2262
 -1.200,0,   0.000000,   0.000000,1875.000000,      2263
 -1.200,0,   0.000000,   0.000000,1860.000000,      2264
 -1.220,0,   0.000000,   0.000000,1822.000000,      2265
 -1.220,0,   0.000000,   0.000000,1818.000000,      2266
 -1.220,0,   0.000000,   0.000000,1821.000000,      2267
 -1.240,0,   0.000000,   0.000000,1822.000000,      2268
 -1.240,0,   0.000000,   0.000000,1822.000000,      2269
 -1.240,0,   0.000000,   0.000000,1822.000000,      2270
 -1.240,0,   0.000000,   0.000000,1823.000000,      2271
 -1.240,0,   0.000000,   0.000000,1823.000000,      2272
 -1.260,0,   0.000000,   0.000000,1798.000000,      2273
 -1.260,0,   0.000000,   0.000000,1824.000000,      2274
 -1.260,0,   0.000000,   0.000000,1835.000000,      2275
 -1.260,0,   0.000000,   0.000000,1828.000000,      2276
 -1.260,0,   0.000000,   0.000000,1831.000000,      2277
 -1.280,0,   0.000000,   0.000000,1830.000000,      2278
 -1.280,0,   0.000000,   0.000000,1850.000000,      2279
 -1.280,0,   0.000000,   0.000000,1834.000000,      2280
 -1.280,0,   0.000000,   0.000000,1841.000000,      2281
 -1.280,0,   0.000000,   0.000000,1815.000000,      2282
 -1.280,0,   0.000000,   0.000000,1835.000000,      2283
 -1.280,0,   0.000000,   0.000000,1841.000000,      2284
 -1.280,0,   0.000000,   0.000000,1830.000000,      2285
 -1.280,0,   0.000000,   0.000000,1848.000000,      2286
 -1.280,0,   0.000000,   0.000000,1843.000000,      2287
 -1.280,0,   0.000000,   0.000000,1849.000000,      2288
 -1.300,0,   0.000000,   0.000000,1847.000000,      2289
 -1.300,0,   0.000000,   0.000000,1846.000000,      2290
 -1.300,0,   0.000000,   0.000000,1870.000000,      2291
 -1.300,0,   0.000000,   0.000000,1850.000000,      2292
 -1.300,0,   0.000000,   0.000000,1849.000000,      2293
 -1.300,0,   0.000000,   0.000000,1849.000000,      2294
 -1.300,0,   0.000000,   0.000000,1847.000000,      2295
 -1.320,0,   0.000000,   0.000000,1851.000000,      2296
 -1.320,0,   0.000000,   0.000000,1846.000000,      2297
 -1.320,0,   0.000000,   0.000000,1849.000000,      2298
 -1.320,0,   0.000000,   0.000000,1863.000000,      2299
 -1.320,0,   0.000000,   0.000000,1850.000000,      2300
 -1.320,0,   0.000000,   0.000000,1854.000000,      2301
 -1.340,0,   0.000000,   0.000000,1853.000000,      2302
 -1.340,0,   0.000000,   0.000000,1840.000000,      2303
 -1.340,0,   0.000000,   0.000000,1854.000000,      2304
 -1.340,0,   0.000000,   0.000000,1856.000000,      2305
 -1.360,0,   0.000000,   0.000000,1849.000000,      2306
 -1.360,0,   0.000000,   0.000000,1853.000000,      2307
 -1.360,0,   0.000000,   0.000000,1858.000000,      2308
 -1.360,0,   0.000000,   0.000000,1863.000000,      2309
 -1.380,0,   0.000000,   0.000000,1857.000000,      2310
 -1.380,0,   0.000000,   0.000000,1854.000000,      2311
 -1.380,0,   0.000000,   0.000000,1858.000000,      2312
 -1.380,0,   0.000000,   0.000000,1929.000000,      2313
 -1.380,0,   0.000000,   0.000000,1860.000000,      2314
 -1.380,0,   0.000000,   0.000000,1860.000000,      2315
 -1.380,0,   0.000000,   0.000000,1860.000000,      2316
 -1.400,0,   0.000000,   0.000000,1860.000000,      2317
 -1.400,0,   0.000000,   0.000000,1862.000000,      2318
 -1.400,0,   0.000000,   0.000000,1875.000000,      2319
 -1.400,0,   0.000000,   0.000000,1860.000000,      2320
 -1.400,0,   0.000000,   0.000000,1863.000000,      2321
 -1.400,0,   0.000000,   0.000000,1862.000000,      2322
 -1.400,0,   0.000000,   0.000000,1864.000000,      2323
 -1.400,0,   0.000000,   0.000000,1875.000000,      2324
 -1.400,0,   0.000000,   0.000000,1862.000000,      2325
 -1.420,0,   0.000000,   0.000000,1863.000000,      2326
 -1.420,0,   0.000000,   0.000000,1875.000000,      2327
 -1.420,0,   0.000000,   0.000000,1941.000000,      2328
 -1.420,0,   0.000000,   0.000000,1865.000000,      2329
 -1.420,0,   0.000000,   0.000000,1870.000000,      2330
 -1.420,0,   0.000000,   0.000000,1871.000000,      2331
 -1.440,0,   0.000000,   0.000000,1875.000000,      2332
 -1.440,0,   0.000000,   0.000000,1874.000000,      2333
 -1.440,0,   0.000000,   0.000000,1871.000000,      2334
 -1.440,0,   0.000000,   0.000000,1865.000000,      2335
 -1.440,0,   0.000000,   0.000000,1875.000000,      2336
 -1.440,0,   0.000000,   0.000000,1850.000000,      2337
 -1.440,0,   0.000000,   0.000000,1873.000000,      2338
 -1.460,0,   0.000000,   0.000000,1875.000000,      2339
 -1.460,0,   0.000000,   0.000000,1875.000000,      2340
 -1.460,0,   0.000000,   0.000000,1849.000000,      2341
 -1.460,0,   0.000000,   0.000000,1875.000000,      2342
 -1.480,0,   0.000000,   0.000000,1863.000000,      2343
 -1.480,0,   0.000000,   0.000000,1875.000000,      2344
 -1.480,0,   0.000000,   0.000000,1902.000000,      2345
 -1.480,0,   0.000000,   0.000000,1875.000000,      2346
 -1.480,0,   0.000000,   0.000000,1875.000000,      2347
 -1.500,0,   0.000000,   0.000000,1876.000000,      2348
 -1.500,0,   0.000000,   0.000000,1868.000000,      2349
 -1.500,0,   0.000000,   0.000000,1879.000000,      2350
 -1.500,0,   0.000000,   0.000000,1876.000000,      2351
 -1.520,0,   0.000000,   0.000000,1878.000000,      2352
 -1.520,0,   0.000000,   0.000000,1880.000000,      2353
 -1.520,0,   0.000000,   0.000000,1880.000000,      2354
 -1.540,0,   0.000000,   0.000000,1860.000000,      2355
 -1.540,0,   0.000000,   0.000000,1866.000000,      2356
 -1.540,0,   0.000000,   0.000000,1880.000000,      2357
 -1.560,0,   0.000000,   0.000000,1880.000000,      2358
 -1.560,0,   0.000000,   0.000000,1877.000000,      2359
 -1.560,0,   0.000000,   0.000000,1875.000000,      2360
 -1.560,0,   0.000000,   0.000000,1880.000000,      2361
 -1.580,0,   0.000000,   0.000000,1876.000000,      2362
 -1.580,0,   0.000000,   0.000000,1880.000000,      2363
 -1.580,0,   0.000000,   0.000000,1876.000000,      2364
 -1.580,0,   0.000000,   0.000000,1881.000000,      2365
 -1.600,0,   0.000000,   0.000000,1880.000000,      2366
 -1.600,0,   0.000000,   0.000000,1875.000000,      2367
 -1.600,0,   0.000000,   0.000000,1886.000000,      2368
 -1.600,0,   0.000000,   0.000000,1884.000000,      2369
 -1.600,0,   0.000000,   0.000000,1875.000000,      2370
 -1.600,0,   0.000000,   0.000000,1875.000000,      2371
 -1.600,0,   0.000000,   0.000000,1878.000000,      2372
 -1.600,0,   0.000000,   0.000000,1875.000000,      2373
 -1.600,0,   0.000000,   0.000000,1875.000000,      2374
 -1.600,0,   0.000000,   0.000000,1876.000000,      2375
 -1.600,0,   0.000000,   0.000000,1890.000000,      2376
 -1.620,0,   0.000000,   0.000000,1875.000000,      2377
 -1.620,0,   0.000000,   0.000000,1875.000000,      2378
 -1.620,0,   0.000000,   0.000000,1875.000000,      2379
 -1.620,0,   0.000000,   0.000000,1900.000000,      2380
 -1.620,0,   0.000000,   0.000000,1881.000000,      2381
 -1.640,0,   0.000000,   0.000000,1875.000000,      2382
 -1.640,0,   0.000000,   0.000000,1876.000000,      2383
 -1.640,0,   0.000000,   0.000000,1875.000000,      2384
 -1.640,0,   0.000000,   0.000000,1871.000000,      2385
 -1.640,0,   0.000000,   0.000000,1890.000000,      2386
 -1.660,0,   0.000000,   0.000000,1875.000000,      2387
 -1.660,0,   0.000000,   0.000000,1875.000000,      2388
 -1.660,0,   0.000000,   0.000000,1864.000000,      2389
 -1.680,0,   0.000000,   0.000000,1870.000000,      2390
 -1.680,0,   0.000000,   0.000000,1870.000000,      2391
 -1.680,0,   0.000000,   0.000000,1873.000000,      2392
 -1.680,0,   0.000000,   0.000000,1867.000000,      2393
 -1.700,0,   0.000000,   0.000000,1875.000000,      2394
 -1.700,0,   0.000000,   0.000000,1866.000000,      2395
 -1.700,0,   0.000000,   0.000000,1870.000000,      2396
 -1.720,0,   0.000000,   0.000000,1871.000000,      2397
 -1.720,0,   0.000000,   0.000000,1871.000000,      2398
 -1.720,0,   0.000000,   0.000000,1868.000000,      2399
 -1.720,0,   0.000000,   0.000000,1866.000000,      2400
 -1.740,0,   0.000000,   0.000000,1841.000000,      2401
 -1.740,0,   0.000000,   0.000000,1874.000000,      2402
 -1.740,0,   0.000000,   0.000000,1878.000000,      2403
 -1.740,0,   0.000000,   0.000000,1895.000000,      2404
 -1.760,0,   0.000000,   0.000000,1870.000000,      2405
 -1.760,0,   0.000000,   0.000000,1866.000000,      2406
 -1.760,0,   0.000000,   0.000000,1865.000000,      2407
 -1.780,0,   0.000000,   0.000000,1871.000000,      2408
 -1.780,0,   0.000000,   0.000000,1846.000000,      2409
 -1.780,0,   0.000000,   0.000000,1881.000000,      2410
 -1.780,0,   0.000000,   0.000000,1867.000000,      2411
 -1.800,0,   0.000000,   0.000000,1870.000000,      2412
 -1.800,0,   0.000000,   0.000000,1872.000000,      2413
 -1.800,0,   0.000000,   0.000000,1881.000000,      2414
 -1.800,0,   0.000000,   0.000000,1865.000000,      2415
 -1.820,0,   0.000000,   0.000000,1862.000000,      2416
 -1.820,0,   0.000000,   0.000000,1875.000000,      2417
 -1.820,0,   0.000000,   0.000000,1861.000000,      2418
 -1.820,0,   0.000000,   0.000000,1862.000000,      2419
 -1.820,0,   0.000000,   0.000000,1860.000000,      2420
 -1.820,0,   0.000000,   0.000000,1860.000000,      2421
 -1.840,0,   0.000000,   0.000000,1861.000000,      2422
 -1.840,0,   0.000000,   0.000000,1858.000000,      2423
 -1.840,0,   0.000000,   0.000000,1866.000000,      2424
 -1.840,0,   0.000000,   0.000000,1860.000000,      2425
 -1.840,0,   0.000000,   0.000000,1855.000000,      2426
 -1.860,0,   0.000000,   0.000000,1849.000000,      2427
 -1.860,0,   0.000000,   0.000000,1854.000000,      2428
 -1.860,0,   0.000000,   0.000000,1858.000000,      2429
 -1.860,0,   0.000000,   0.000000,1861.000000,      2430
 -1.860,0,   0.000000,   0.000000,1846.000000,      2431
 -1.880,0,   0.000000,   0.000000,1855.000000,      2432
 -1.880,0,   0.000000,   0.000000,1860.000000,      2433
 -1.880,0,   0.000000,   0.000000,1860.000000,      2434
 -1.880,0,   0.000000,   0.000000,1852.000000,      2435
 -1.880,0,   0.000000,   0.000000,1867.000000,      2436
 -1.880,0,   0.000000,   0.000000,1831.000000,      2437
 -1.880,0,   0.000000,   0.000000,1857.000000,      2438
 -1.900,0,   0.000000,   0.000000,1854.000000,      2439
 -1.900,0,   0.000000,   0.000000,1855.000000,      2440
 -1.900,0,   0.000000,   0.000000,1850.000000,      2441
 -1.900,0,   0.000000,   0.000000,1850.000000,      2442
 -1.900,0,   0.000000,   0.000000,1853.000000,      2443
 -1.900,0,   0.000000,   0.000000,1851.000000,      2444
 -1.900,0,   0.000000,   0.000000,1850.000000,      2445
 -1.900,0,   0.000000,   0.000000,1852.000000,      2446
 -1.900,0,   0.000000,   0.000000,1868.000000,      2447
 -1.900,0,   0.000000,   0.000000,1849.000000,      2448
 -1.900,0,   0.000000,   0.000000,1849.000000,      2449
 -1.900,0,   0.000000,   0.000000,1849.000000,      2450
 -1.900,0,   0.000000,   0.000000,1853.000000,      2451
 -1.900,0,   0.000000,   0.000000,1848.000000,      2452
 -1.900,0,   0.000000,   0.000000,1810.000000,      2453
 -1.900,0,   0.000000,   0.000000,1845.000000,      2454
 -1.900,0,   0.000000,   0.000000,1845.000000,      2455
 -1.900,0,   0.000000,   0.000000,1848.000000,      2456
 -1.900,0,   0.000000,   0.000000,1849.000000,      2457
 -1.920,0,   0.000000,   0.000000,1847.000000,      2458
 -1.920,0,   0.000000,   0.000000,1843.000000,      2459
 -1.920,0,   0.000000,   0.000000,1845.000000,      2460
 -1.920,0,   0.000000,   0.000000,1821.000000,      2461
 -1.920,0,   0.000000,   0.000000,1840.000000,      2462
 -1.920,0,   0.000000,   0.000000,1850.000000,      2463
 -1.920,0,   0.000000,   0.000000,1840.000000,      2464
 -1.920,0,   0.000000,   0.000000,1835.000000,      2465
 -1.920,0,   0.000000,   0.000000,1834.000000,      2466
 -1.920,0,   0.000000,   0.000000,1833.000000,      2467
 -1.920,0,   0.000000,   0.000000,1835.000000,      2468
 -1.920,0,   0.000000,   0.000000,1835.000000,      2469
 -1.920,0,   0.000000,   0.000000,1833.000000,      2470
 -1.920,0,   0.000000,   0.000000,1816.000000,      2471
 -1.920,0,   0.000000,   0.000000,1840.000000,      2472
 -1.920,0,   0.000000,   0.000000,1835.000000,      2473
 -1.920,0,   0.000000,   0.000000,1840.000000,      2474
 -1.920,0,   0.000000,   0.000000,1830.000000,      2475
 -1.920,0,   0.000000,   0.000000,1828.000000,      2476
 -1.920,0,   0.000000,   0.000000,1831.000000,      2477
 -1.920,0,   0.000000,   0.000000,1825.000000,      2478
 -1.920,0,   0.000000,   0.000000,1828.000000,      2479
 -1.920,0,   0.000000,   0.000000,1831.000000,      2480
 -1.920,0,   0.000000,   0.000000,1833.000000,      2481
 -1.920,0,   0.000000,   0.000000,1833.000000,      2482
 -1.920,0,   0.000000,   0.000000,1840.000000,      2483
 -1.920,0,   0.000000,   0.000000,1849.000000,      2484
 -1.920,0,   0.000000,   0.000000,1825.000000,      2485
 -1.920,0,   0.000000,   0.000000,1840.000000,      2486
 -1.920,0,   0.000000,   0.000000,1831.000000,      2487
 -1.920,0,   0.000000,   0.000000,1831.000000,      2488
 -1.920,0,   0.000000,   0.000000,1830.000000,      2489
 -1.920,0,   0.000000,   0.000000,1849.000000,      2490
 -1.920,0,   0.000000,   0.000000,1856.000000,      2491
 -1.920,0,   0.000000,   0.000000,1828.000000,      2492
 -1.920,0,   0.000000,   0.000000,1828.000000,      2493
 -1.920,0,   0.000000,   0.000000,1824.000000,      2494
 -1.920,0,   0.000000,   0.000000,1830.000000,      2495
 -1.920,0,   0.000000,   0.000000,1830.000000,      2496
 -1.920,0,   0.000000,   0.000000,1832.000000,      2497
 -1.920,0,   0.000000,   0.000000,1841.000000,      2498
 -1.920,0,   0.000000,   0.000000,1846.000000,      2499
 -1.920,0,   0.000000,   0.000000,1833.000000,      2500
 -1.920,0,   0.000000,   0.000000,1831.000000,      2501
 -1.920,0,   0.000000,   0.000000,1835.000000,      2502
 -1.920,0,   0.000000,   0.000000,1841.000000,      2503
 -1.920,0,   0.000000,   0.000000,1831.000000,      2504
 -1.920,0,   0.000000,   0.000000,1830.000000,      2505
 -1.920,0,   0.000000,   0.000000,1832.000000,      2506
 -1.920,0,   0.000000,   0.000000,1816.000000,      2507
 -1.920,0,   0.000000,   0.000000,1831.000000,      2508
 -1.920,0,   0.000000,   0.000000,1835.000000,      2509
 -1.940,0,   0.000000,   0.000000,1840.000000,      2510
 -1.940,0,   0.000000,   0.000000,1841.000000,      2511
 -1.940,0,   0.000000,   0.000000,1845.000000,      2512
 -1.940,0,   0.000000,   0.000000,1840.000000,      2513
 -1.940,0,   0.000000,   0.000000,1840.000000,      2514
 -1.940,0,   0.000000,   0.000000,1823.000000,      2515
 -1.940,0,   0.000000,   0.000000,1830.000000,      2516
 -1.940,0,   0.000000,   0.000000,1835.000000,      2517
 -1.940,0,   0.000000,   0.000000,1839.000000,      2518
 -1.940,0,   0.000000,   0.000000,1840.000000,      2519
 -1.940,0,   0.000000,   0.000000,1854.000000,      2520
 -1.940,0,   0.000000,   0.000000,1840.000000,      2521
 -1.940,0,   0.000000,   0.000000,1841.000000,      2522
 -1.940,0,   0.000000,   0.000000,1823.000000,      2523
 -1.940,0,   0.000000,   0.000000,1825.000000,      2524
 -1.940,0,   0.000000,   0.000000,1845.000000,      2525
 -1.940,0,   0.000000,   0.000000,1843.000000,      2526
 -1.940,0,   0.000000,   0.000000,1845.000000,      2527
 -1.940,0,   0.000000,   0.000000,1844.000000,      2528
 -1.940,0,   0.000000,   0.000000,1845.000000,      2529
 -1.940,0,   0.000000,   0.000000,1847.000000,      2530
 -1.940,0,   0.000000,   0.000000,1849.000000,      2531
 -1.940,0,   0.000000,   0.000000,1849.000000,      2532
 -1.940,0,   0.000000,   0.000000,1854.000000,      2533
 -1.940,0,   0.000000,   0.000000,1850.000000,      2534
 -1.940,0,   0.000000,   0.000000,1870.000000,      2535
 -1.940,0,   0.000000,   0.000000,1851.000000,      2536
 -1.940,0,   0.000000,   0.000000,1853.000000,      2537
 -1.940,0,   0.000000,   0.000000,1853.000000,      2538
 -1.940,0,   0.000000,   0.000000,1855.000000,      2539
