Sampling freqeuncy: 500 Hz
accel bias x: 1.963024|accel bias y: -0.000000|accel bias z: -0.000000
 31.400,0,   0.000000,   0.000000,1680.000000,      2500
 31.400,0,   0.000000,   0.000000,1681.000000,      2501
 31.400,0,   0.000000,   0.000000,1678.000000,      2502
 31.400,0,   0.000000,   0.000000,1679.000000,      2503
 31.400,0,   0.000000,   0.000000,1679.000000,      2504
 31.400,0,   0.000000,   0.000000,1709.000000,      2505
 31.400,0,   0.000000,   0.000000,1644.000000,      2506
 31.400,0,   0.000000,   0.000000,1676.000000,      2507
 31.400,0,   0.000000,   0.000000,1675.000000,      2508
 31.400,0,   0.000000,   0.000000,1675.000000,      2509
 31.400,0,   0.000000,   0.000000,1687.000000,      2510
 31.400,0,   0.000000,   0.000000,1678.000000,      2511
 31.400,0,   0.000000,   0.000000,1641.000000,      2512
 31.400,0,   0.000000,   0.000000,1670.000000,      2513
 31.400,0,   0.000000,   0.000000,1674.000000,      2514
 31.380,0,   0.000000,   0.000000,1671.000000,      2515
 31.380,0,   0.000000,   0.000000,1669.000000,      2516
 31.400,0,   0.000000,   0.000000,1654.000000,      2517
 31.380,0,   0.000000,   0.000000,1668.000000,      2518
 31.380,0,   0.000000,   0.000000,1667.000000,      2519
 31.380,0,   0.000000,   0.000000,1667.000000,      2520
 31.360,0,   0.000000,   0.000000,1669.000000,      2521
 31.360,0,   0.000000,   0.000000,1664.000000,      2522
 31.360,0,   0.000000,   0.000000,1666.000000,      2523
 31.340,0,   0.000000,   0.000000,1664.000000,      2524
 31.340,0,   0.000000,   0.000000,1662.000000,      2525
 31.340,0,   0.000000,   0.000000,1661.000000,      2526
 31.340,0,   0.000000,   0.000000,1664.000000,      2527
 31.320,0,   0.000000,   0.000000,1659.000000,      2528
 31.320,0,   0.000000,   0.000000,1654.000000,      2529
 31.320,0,   0.000000,   0.000000,1657.000000,      2530
 31.320,0,   0.000000,   0.000000,1650.000000,      2531
 31.320,0,   0.000000,   0.000000,1650.000000,      2532
 31.300,0,   0.000000,   0.000000,1644.000000,      2533
 31.300,0,   0.000000,   0.000000,1641.000000,      2534
 31.300,0,   0.000000,   0.000000,1639.000000,      2535
 31.280,0,   0.000000,   0.000000,1635.000000,      2536
 31.260,0,   0.000000,   0.000000,1640.000000,      2537
 31.260,0,   0.000000,   0.000000,1634.000000,      2538
 31.240,0,   0.000000,   0.000000,1635.000000,      2539
 31.220,0,   0.000000,   0.000000,1584.000000,      2540
 31.220,0,   0.000000,   0.000000,1628.000000,      2541
 31.200,0,   0.000000,   0.000000,1601.000000,      2542
 31.180,0,   0.000000,   0.000000,1625.000000,      2543
 31.160,0,   0.000000,   0.000000,1627.000000,      2544
 31.140,0,   0.000000,   0.000000,1620.000000,      2545
 31.120,0,   0.000000,   0.000000,1622.000000,      2546
 31.100,0,   0.000000,   0.000000,1548.000000,      2547
 31.080,0,   0.000000,   0.000000,1586.000000,      2548
 31.060,0,   0.000000,   0.000000,1611.000000,      2549
 31.020,0,   0.000000,   0.000000,1611.000000,      2550
 31.020,0,   0.000000,   0.000000,1610.000000,      2551
 31.000,0,   0.000000,   0.000000,1604.000000,      2552
 30.980,0,   0.000000,   0.000000,1609.000000,      2553
 30.960,0,   0.000000,   0.000000,1607.000000,      2554
 30.940,0,   0.000000,   0.000000,1598.000000,      2555
 30.940,0,   0.000000,   0.000000,1607.000000,      2556
 30.920,0,   0.000000,   0.000000,1595.000000,      2557
 30.900,0,   0.000000,   0.000000,1594.000000,      2558
 30.900,0,   0.000000,   0.000000,1584.000000,      2559
 30.880,0,   0.000000,   0.000000,1596.000000,      2560
 30.880,0,   0.000000,   0.000000,1586.000000,      2561
 30.860,0,   0.000000,   0.000000,1581.000000,      2562
 30.860,0,   0.000000,   0.000000,1579.000000,      2563
 30.840,0,   0.000000,   0.000000,1576.000000,      2564
 30.840,0,   0.000000,   0.000000,1572.000000,      2565
 30.840,0,   0.000000,   0.000000,1570.000000,      2566
 30.820,0,   0.000000,   0.000000,1568.000000,      2567
 30.820,0,   0.000000,   0.000000,1565.000000,      2568
 30.820,0,   0.000000,   0.000000,1559.000000,      2569
 30.800,0,   0.000000,   0.000000,1555.000000,      2570
 30.800,0,   0.000000,   0.000000,1555.000000,      2571
 30.800,0,   0.000000,   0.000000,1550.000000,      2572
 30.780,0,   0.000000,   0.000000,1548.000000,      2573
 30.780,0,   0.000000,   0.000000,1553.000000,      2574
 30.760,0,   0.000000,   0.000000,1546.000000,      2575
 30.760,0,   0.000000,   0.000000,1555.000000,      2576
 30.760,0,   0.000000,   0.000000,1539.000000,      2577
 30.740,0,   0.000000,   0.000000,1536.000000,      2578
 30.740,0,   0.000000,   0.000000,1533.000000,      2579
 30.740,0,   0.000000,   0.000000,1537.000000,      2580
 30.720,0,   0.000000,   0.000000,1530.000000,      2581
 30.720,0,   0.000000,   0.000000,1538.000000,      2582
 30.700,0,   0.000000,   0.000000,1528.000000,      2583
 30.700,0,   0.000000,   0.000000,1521.000000,      2584
 30.680,0,   0.000000,   0.000000,1515.000000,      2585
 30.660,0,   0.000000,   0.000000,1520.000000,      2586
 30.640,0,   0.000000,   0.000000,1515.000000,      2587
 30.620,0,   0.000000,   0.000000,1510.000000,      2588
 30.620,0,   0.000000,   0.000000,1484.000000,      2589
 30.600,0,   0.000000,   0.000000,1507.000000,      2590
 30.580,0,   0.000000,   0.000000,1499.000000,      2591
 30.560,0,   0.000000,   0.000000,1503.000000,      2592
 30.540,0,   0.000000,   0.000000,1494.000000,      2593
 30.520,0,   0.000000,   0.000000,1489.000000,      2594
 30.500,0,   0.000000,   0.000000,1484.000000,      2595
 30.480,0,   0.000000,   0.000000,1479.000000,      2596
 30.480,0,   0.000000,   0.000000,1476.000000,      2597
 30.460,0,   0.000000,   0.000000,1479.000000,      2598
 30.420,0,   0.000000,   0.000000,1470.000000,      2599
 30.400,0,   0.000000,   0.000000,1475.000000,      2600
 30.380,0,   0.000000,   0.000000,1463.000000,      2601
 30.340,0,   0.000000,   0.000000,1462.000000,      2602
 30.320,0,   0.000000,   0.000000,1458.000000,      2603
 30.300,0,   0.000000,   0.000000,1454.000000,      2604
 30.260,0,   0.000000,   0.000000,1449.000000,      2605
 30.220,0,   0.000000,   0.000000,1444.000000,      2606
 30.200,0,   0.000000,   0.000000,1423.000000,      2607
 30.160,0,   0.000000,   0.000000,1441.000000,      2608
 30.140,0,   0.000000,   0.000000,1439.000000,      2609
 30.120,0,   0.000000,   0.000000,1435.000000,      2610
 30.080,0,   0.000000,   0.000000,1434.000000,      2611
 30.040,0,   0.000000,   0.000000,1432.000000,      2612
 30.020,0,   0.000000,   0.000000,1430.000000,      2613
 30.020,0,   0.000000,   0.000000,1404.000000,      2614
 30.000,0,   0.000000,   0.000000,1424.000000,      2615
 29.980,0,   0.000000,   0.000000,1422.000000,      2616
 29.960,0,   0.000000,   0.000000,1423.000000,      2617
 29.960,0,   0.000000,   0.000000,1421.000000,      2618
 29.960,0,   0.000000,   0.000000,1416.000000,      2619
 29.940,0,   0.000000,   0.000000,1422.000000,      2620
 29.940,0,   0.000000,   0.000000,1406.000000,      2621
 29.940,0,   0.000000,   0.000000,1389.000000,      2622
 29.940,0,   0.000000,   0.000000,1398.000000,      2623
 29.920,0,   0.000000,   0.000000,1400.000000,      2624
 29.920,0,   0.000000,   0.000000,1395.000000,      2625
 29.900,0,   0.000000,   0.000000,1395.000000,      2626
 29.880,0,   0.000000,   0.000000,1378.000000,      2627
 29.860,0,   0.000000,   0.000000,1394.000000,      2628
 29.840,0,   0.000000,   0.000000,1392.000000,      2629
 29.800,0,   0.000000,   0.000000,1421.000000,      2630
 29.760,0,   0.000000,   0.000000,1385.000000,      2631
 29.720,0,   0.000000,   0.000000,1464.000000,      2632
 29.660,0,   0.000000,   0.000000,1396.000000,      2633
 29.600,0,   0.000000,   0.000000,1384.000000,      2634
 29.560,0,   0.000000,   0.000000,1395.000000,      2635
 29.500,0,   0.000000,   0.000000,1383.000000,      2636
 29.460,0,   0.000000,   0.000000,1371.000000,      2637
 29.420,0,   0.000000,   0.000000,1379.000000,      2638
 29.360,0,   0.000000,   0.000000,1372.000000,      2639
 29.340,0,   0.000000,   0.000000,1372.000000,      2640
 29.300,0,   0.000000,   0.000000,1361.000000,      2641
 29.260,0,   0.000000,   0.000000,1368.000000,      2642
 29.240,0,   0.000000,   0.000000,1369.000000,      2643
 29.200,0,   0.000000,   0.000000,1369.000000,      2644
 29.160,0,   0.000000,   0.000000,1367.000000,      2645
 29.140,0,   0.000000,   0.000000,1363.000000,      2646
 29.100,0,   0.000000,   0.000000,1368.000000,      2647
 29.060,0,   0.000000,   0.000000,1366.000000,      2648
 29.020,0,   0.000000,   0.000000,1361.000000,      2649
 28.980,0,   0.000000,   0.000000,1363.000000,      2650
 28.940,0,   0.000000,   0.000000,1360.000000,      2651
 28.900,0,   0.000000,   0.000000,1356.000000,      2652
 28.840,0,   0.000000,   0.000000,1368.000000,      2653
 28.800,0,   0.000000,   0.000000,1347.000000,      2654
 28.760,0,   0.000000,   0.000000,1350.000000,      2655
 28.720,0,   0.000000,   0.000000,1315.000000,      2656
 28.680,0,   0.000000,   0.000000,1352.000000,      2657
 28.640,0,   0.000000,   0.000000,1348.000000,      2658
 28.580,0,   0.000000,   0.000000,1352.000000,      2659
 28.540,0,   0.000000,   0.000000,1350.000000,      2660
 28.520,0,   0.000000,   0.000000,1337.000000,      2661
 28.500,0,   0.000000,   0.000000,1347.000000,      2662
 28.460,0,   0.000000,   0.000000,1344.000000,      2663
 28.440,0,   0.000000,   0.000000,1317.000000,      2664
 28.400,0,   0.000000,   0.000000,1351.000000,      2665
 28.380,0,   0.000000,   0.000000,1348.000000,      2666
 28.360,0,   0.000000,   0.000000,1353.000000,      2667
 28.360,0,   0.000000,   0.000000,1363.000000,      2668
 28.340,0,   0.000000,   0.000000,1349.000000,      2669
 28.320,0,   0.000000,   0.000000,1351.000000,      2670
 28.320,0,   0.000000,   0.000000,1346.000000,      2671
 28.320,0,   0.000000,   0.000000,1346.000000,      2672
 28.300,0,   0.000000,   0.000000,1348.000000,      2673
 28.300,0,   0.000000,   0.000000,1353.000000,      2674
 28.300,0,   0.000000,   0.000000,1355.000000,      2675
 28.300,0,   0.000000,   0.000000,1368.000000,      2676
 28.300,0,   0.000000,   0.000000,1353.000000,      2677
 28.280,0,   0.000000,   0.000000,1343.000000,      2678
 28.280,0,   0.000000,   0.000000,1359.000000,      2679
 28.280,0,   0.000000,   0.000000,1356.000000,      2680
 28.280,0,   0.000000,   0.000000,1351.000000,      2681
 28.280,0,   0.000000,   0.000000,1355.000000,      2682
 28.300,0,   0.000000,   0.000000,1351.000000,      2683
 28.280,0,   0.000000,   0.000000,1353.000000,      2684
 28.300,0,   0.000000,   0.000000,1349.000000,      2685
 28.300,0,   0.000000,   0.000000,1374.000000,      2686
 28.300,0,   0.000000,   0.000000,1355.000000,      2687
 28.300,0,   0.000000,   0.000000,1353.000000,      2688
 28.300,0,   0.000000,   0.000000,1359.000000,      2689
 28.300,0,   0.000000,   0.000000,1358.000000,      2690
 28.300,0,   0.000000,   0.000000,1353.000000,      2691
 28.300,0,   0.000000,   0.000000,1368.000000,      2692
 28.300,0,   0.000000,   0.000000,1362.000000,      2693
 28.300,0,   0.000000,   0.000000,1341.000000,      2694
 28.300,0,   0.000000,   0.000000,1373.000000,      2695
 28.300,0,   0.000000,   0.000000,1357.000000,      2696
 28.300,0,   0.000000,   0.000000,1358.000000,      2697
 28.300,0,   0.000000,   0.000000,1366.000000,      2698
 28.300,0,   0.000000,   0.000000,1363.000000,      2699
 28.300,0,   0.000000,   0.000000,1363.000000,      2700
 28.300,0,   0.000000,   0.000000,1366.000000,      2701
 28.300,0,   0.000000,   0.000000,1367.000000,      2702
 28.300,0,   0.000000,   0.000000,1353.000000,      2703
 28.300,0,   0.000000,   0.000000,1364.000000,      2704
 28.300,0,   0.000000,   0.000000,1369.000000,      2705
 28.300,0,   0.000000,   0.000000,1368.000000,      2706
 28.280,0,   0.000000,   0.000000,1368.000000,      2707
 28.280,0,   0.000000,   0.000000,1368.000000,      2708
 28.280,0,   0.000000,   0.000000,1367.000000,      2709
 28.280,0,   0.000000,   0.000000,1368.000000,      2710
 28.280,0,   0.000000,   0.000000,1371.000000,      2711
 28.280,0,   0.000000,   0.000000,1376.000000,      2712
 28.280,0,   0.000000,   0.000000,1373.000000,      2713
 28.280,0,   0.000000,   0.000000,1378.000000,      2714
 28.280,0,   0.000000,   0.000000,1357.000000,      2715
 28.280,0,   0.000000,   0.000000,1376.000000,      2716
 28.280,0,   0.000000,   0.000000,1378.000000,      2717
 28.280,0,   0.000000,   0.000000,1379.000000,      2718
 28.280,0,   0.000000,   0.000000,1380.000000,      2719
 28.280,0,   0.000000,   0.000000,1361.000000,      2720
 28.280,0,   0.000000,   0.000000,1382.000000,      2721
 28.280,0,   0.000000,   0.000000,1387.000000,      2722
 28.280,0,   0.000000,   0.000000,1396.000000,      2723
 28.280,0,   0.000000,   0.000000,1393.000000,      2724
 28.280,0,   0.000000,   0.000000,1395.000000,      2725
 28.280,0,   0.000000,   0.000000,1384.000000,      2726
 28.280,0,   0.000000,   0.000000,1395.000000,      2727
 28.280,0,   0.000000,   0.000000,1396.000000,      2728
 28.280,0,   0.000000,   0.000000,1395.000000,      2729
 28.280,0,   0.000000,   0.000000,1396.000000,      2730
 28.280,0,   0.000000,   0.000000,1396.000000,      2731
 28.280,0,   0.000000,   0.000000,1398.000000,      2732
 28.280,0,   0.000000,   0.000000,1398.000000,      2733
 28.300,0,   0.000000,   0.000000,1384.000000,      2734
 28.300,0,   0.000000,   0.000000,1396.000000,      2735
 28.320,0,   0.000000,   0.000000,1401.000000,      2736
 28.360,0,   0.000000,   0.000000,1401.000000,      2737
 28.380,0,   0.000000,   0.000000,1401.000000,      2738
 28.380,0,   0.000000,   0.000000,1399.000000,      2739
 28.380,0,   0.000000,   0.000000,1401.000000,      2740
 28.380,0,   0.000000,   0.000000,1396.000000,      2741
 28.380,0,   0.000000,   0.000000,1406.000000,      2742
 28.380,0,   0.000000,   0.000000,1399.000000,      2743
 28.380,0,   0.000000,   0.000000,1398.000000,      2744
 28.380,0,   0.000000,   0.000000,1370.000000,      2745
 28.380,0,   0.000000,   0.000000,1398.000000,      2746
 28.360,0,   0.000000,   0.000000,1394.000000,      2747
 28.360,0,   0.000000,   0.000000,1401.000000,      2748
 28.320,0,   0.000000,   0.000000,1397.000000,      2749
 28.280,0,   0.000000,   0.000000,1396.000000,      2750
 28.280,0,   0.000000,   0.000000,1395.000000,      2751
 28.240,0,   0.000000,   0.000000,1396.000000,      2752
 28.220,0,   0.000000,   0.000000,1399.000000,      2753
 28.220,0,   0.000000,   0.000000,1395.000000,      2754
 28.200,0,   0.000000,   0.000000,1394.000000,      2755
 28.180,0,   0.000000,   0.000000,1394.000000,      2756
 28.160,0,   0.000000,   0.000000,1394.000000,      2757
 28.140,0,   0.000000,   0.000000,1367.000000,      2758
 28.120,0,   0.000000,   0.000000,1349.000000,      2759
 28.080,0,   0.000000,   0.000000,1385.000000,      2760
 28.020,0,   0.000000,   0.000000,1382.000000,      2761
 27.980,0,   0.000000,   0.000000,1386.000000,      2762
 27.920,0,   0.000000,   0.000000,1383.000000,      2763
 27.880,0,   0.000000,   0.000000,1381.000000,      2764
 27.800,0,   0.000000,   0.000000,1395.000000,      2765
 27.740,0,   0.000000,   0.000000,1373.000000,      2766
 27.660,0,   0.000000,   0.000000,1378.000000,      2767
 27.560,0,   0.000000,   0.000000,1369.000000,      2768
 27.480,0,   0.000000,   0.000000,1371.000000,      2769
 27.400,0,   0.000000,   0.000000,1368.000000,      2770
 27.320,0,   0.000000,   0.000000,1367.000000,      2771
 27.260,0,   0.000000,   0.000000,1364.000000,      2772
 27.200,0,   0.000000,   0.000000,1354.000000,      2773
 27.140,0,   0.000000,   0.000000,1355.000000,      2774
 27.080,0,   0.000000,   0.000000,1359.000000,      2775
 27.040,0,   0.000000,   0.000000,1356.000000,      2776
 26.980,0,   0.000000,   0.000000,1353.000000,      2777
 26.900,0,   0.000000,   0.000000,1349.000000,      2778
 26.820,0,   0.000000,   0.000000,1344.000000,      2779
 26.740,0,   0.000000,   0.000000,1315.000000,      2780
 26.620,0,   0.000000,   0.000000,1342.000000,      2781
 26.480,0,   0.000000,   0.000000,1338.000000,      2782
 26.340,0,   0.000000,   0.000000,1330.000000,      2783
 26.180,0,   0.000000,   0.000000,1339.000000,      2784
 26.000,0,   0.000000,   0.000000,1318.000000,      2785
 25.820,0,   0.000000,   0.000000,1317.000000,      2786
 25.640,0,   0.000000,   0.000000,1315.000000,      2787
 25.440,0,   0.000000,   0.000000,1306.000000,      2788
 25.240,0,   0.000000,   0.000000,1303.000000,      2789
 25.040,0,   0.000000,   0.000000,1288.000000,      2790
 24.820,0,   0.000000,   0.000000,1296.000000,      2791
 24.600,0,   0.000000,   0.000000,1291.000000,      2792
 24.380,0,   0.000000,   0.000000,1283.000000,      2793
 24.160,0,   0.000000,   0.000000,1278.000000,      2794
 23.960,0,   0.000000,   0.000000,1266.000000,      2795
 23.740,0,   0.000000,   0.000000,1264.000000,      2796
 23.520,0,   0.000000,   0.000000,1257.000000,      2797
 23.320,0,   0.000000,   0.000000,1253.000000,      2798
 23.100,0,   0.000000,   0.000000,1248.000000,      2799
 22.880,0,   0.000000,   0.000000,1205.000000,      2800
 22.680,0,   0.000000,   0.000000,1233.000000,      2801
 22.440,0,   0.000000,   0.000000,1227.000000,      2802
 22.240,0,   0.000000,   0.000000,1220.000000,      2803
 22.020,0,   0.000000,   0.000000,1209.000000,      2804
 21.820,0,   0.000000,   0.000000,1201.000000,      2805
 21.640,0,   0.000000,   0.000000,1185.000000,      2806
 21.440,0,   0.000000,   0.000000,1193.000000,      2807
 21.260,0,   0.000000,   0.000000,1223.000000,      2808
 21.080,0,   0.000000,   0.000000,1208.000000,      2809
