Sampling freqeuncy: 500 Hz
accel bias x: 1.963024|accel bias y: -0.000000|accel bias z: -0.000000
 65.660,0,   0.000000,   0.000000,1557.000000,      2540
 65.660,0,   0.000000,   0.000000,1555.000000,      2541
 65.680,0,   0.000000,   0.000000,1564.000000,      2542
 65.680,0,   0.000000,   0.000000,1571.000000,      2543
 65.680,0,   0.000000,   0.000000,1550.000000,      2544
 65.680,0,   0.000000,   0.000000,1583.000000,      2545
 65.680,0,   0.000000,   0.000000,1590.000000,      2546
 65.680,0,   0.000000,   0.000000,1596.000000,      2547
 65.680,0,   0.000000,   0.000000,1599.000000,      2548
 65.680,0,   0.000000,   0.000000,1604.000000,      2549
 65.660,0,   0.000000,   0.000000,1608.000000,      2550
 65.680,0,   0.000000,   0.000000,1606.000000,      2551
 65.680,0,   0.000000,   0.000000,1613.000000,      2552
 65.680,0,   0.000000,   0.000000,1609.000000,      2553
 65.680,0,   0.000000,   0.000000,1609.000000,      2554
 65.680,0,   0.000000,   0.000000,1612.000000,      2555
 65.680,0,   0.000000,   0.000000,1611.000000,      2556
 65.680,0,   0.000000,   0.000000,1611.000000,      2557
 65.680,0,   0.000000,   0.000000,1631.000000,      2558
 65.680,0,   0.000000,   0.000000,1611.000000,      2559
 65.680,0,   0.000000,   0.000000,1611.000000,      2560
 65.680,0,   0.000000,   0.000000,1610.000000,      2561
 65.680,0,   0.000000,   0.000000,1612.000000,      2562
 65.680,0,   0.000000,   0.000000,1613.000000,      2563
 65.680,0,   0.000000,   0.000000,1613.000000,      2564
 65.680,0,   0.000000,   0.000000,1628.000000,      2565
 65.680,0,   0.000000,   0.000000,1614.000000,      2566
 65.680,0,   0.000000,   0.000000,1611.000000,      2567
 65.680,0,   0.000000,   0.000000,1588.000000,      2568
 65.680,0,   0.000000,   0.000000,1609.000000,      2569
 65.680,0,   0.000000,   0.000000,1609.000000,      2570
 65.680,0,   0.000000,   0.000000,1606.000000,      2571
 65.680,0,   0.000000,   0.000000,1611.000000,      2572
 65.680,0,   0.000000,   0.000000,1601.000000,      2573
 65.680,0,   0.000000,   0.000000,1599.000000,      2574
 65.660,0,   0.000000,   0.000000,1601.000000,      2575
 65.600,0,   0.000000,   0.000000,1597.000000,      2576
 65.540,0,   0.000000,   0.000000,1665.000000,      2577
 65.460,0,   0.000000,   0.000000,1587.000000,      2578
 65.340,0,   0.000000,   0.000000,1583.000000,      2579
 65.180,0,   0.000000,   0.000000,1576.000000,      2580
 65.000,0,   0.000000,   0.000000,1579.000000,      2581
 64.780,0,   0.000000,   0.000000,1571.000000,      2582
 64.480,0,   0.000000,   0.000000,1570.000000,      2583
 64.140,0,   0.000000,   0.000000,1560.000000,      2584
 63.760,0,   0.000000,   0.000000,1557.000000,      2585
 63.340,0,   0.000000,   0.000000,1556.000000,      2586
 62.900,0,   0.000000,   0.000000,1544.000000,      2587
 62.440,0,   0.000000,   0.000000,1538.000000,      2588
 61.940,0,   0.000000,   0.000000,1529.000000,      2589
 61.480,0,   0.000000,   0.000000,1524.000000,      2590
 61.000,0,   0.000000,   0.000000,1515.000000,      2591
 60.520,0,   0.000000,   0.000000,1508.000000,      2592
 60.040,0,   0.000000,   0.000000,1504.000000,      2593
 59.620,0,   0.000000,   0.000000,1493.000000,      2594
 59.240,0,   0.000000,   0.000000,1490.000000,      2595
 58.920,0,   0.000000,   0.000000,1484.000000,      2596
 58.600,0,   0.000000,   0.000000,1474.000000,      2597
 58.300,0,   0.000000,   0.000000,1463.000000,      2598
 58.060,0,   0.000000,   0.000000,1453.000000,      2599
 57.820,0,   0.000000,   0.000000,1449.000000,      2600
 57.640,0,   0.000000,   0.000000,1443.000000,      2601
 57.460,0,   0.000000,   0.000000,1434.000000,      2602
 57.300,0,   0.000000,   0.000000,1422.000000,      2603
 57.140,0,   0.000000,   0.000000,1408.000000,      2604
 56.960,0,   0.000000,   0.000000,1397.000000,      2605
 56.780,0,   0.000000,   0.000000,1388.000000,      2606
 56.600,0,   0.000000,   0.000000,1378.000000,      2607
 56.400,0,   0.000000,   0.000000,1364.000000,      2608
 56.180,0,   0.000000,   0.000000,1351.000000,      2609
 55.980,0,   0.000000,   0.000000,1342.000000,      2610
 55.740,0,   0.000000,   0.000000,1327.000000,      2611
 55.520,0,   0.000000,   0.000000,1316.000000,      2612
 55.280,0,   0.000000,   0.000000,1315.000000,      2613
 55.020,0,   0.000000,   0.000000,1287.000000,      2614
 54.760,0,   0.000000,   0.000000,1281.000000,      2615
 54.440,0,   0.000000,   0.000000,1258.000000,      2616
 54.120,0,   0.000000,   0.000000,1248.000000,      2617
 53.780,0,   0.000000,   0.000000,1230.000000,      2618
 53.440,0,   0.000000,   0.000000,1220.000000,      2619
 53.080,0,   0.000000,   0.000000,1174.000000,      2620
 52.680,0,   0.000000,   0.000000,1174.000000,      2621
 52.240,0,   0.000000,   0.000000,1179.000000,      2622
 51.800,0,   0.000000,   0.000000,1171.000000,      2623
 51.320,0,   0.000000,   0.000000,1159.000000,      2624
 50.840,0,   0.000000,   0.000000,1141.000000,      2625
 50.320,0,   0.000000,   0.000000,1132.000000,      2626
 49.760,0,   0.000000,   0.000000,1123.000000,      2627
 49.260,0,   0.000000,   0.000000,1114.000000,      2628
 48.780,0,   0.000000,   0.000000,1102.000000,      2629
 48.280,0,   0.000000,   0.000000,1088.000000,      2630
 47.800,0,   0.000000,   0.000000,1075.000000,      2631
 47.360,0,   0.000000,   0.000000,1069.000000,      2632
 46.920,0,   0.000000,   0.000000,1057.000000,      2633
 46.480,0,   0.000000,   0.000000,1043.000000,      2634
 46.040,0,   0.000000,   0.000000,1036.000000,      2635
 45.600,0,   0.000000,   0.000000,1025.000000,      2636
 45.160,0,   0.000000,   0.000000,1017.000000,      2637
 44.680,0,   0.000000,   0.000000,1009.000000,      2638
 44.180,0,   0.000000,   0.000000,1011.000000,      2639
 43.680,0,   0.000000,   0.000000,1019.000000,      2640
 43.300,0,   0.000000,   0.000000,1022.000000,      2641
 42.920,0,   0.000000,   0.000000,1047.000000,      2642
 42.560,0,   0.000000,   0.000000,1074.000000,      2643
 42.160,0,   0.000000,   0.000000,1109.000000,      2644
 41.780,0,   0.000000,   0.000000,1140.000000,      2645
 41.400,0,   0.000000,   0.000000,1173.000000,      2646
 41.000,0,   0.000000,   0.000000,1200.000000,      2647
 40.540,0,   0.000000,   0.000000,1223.000000,      2648
 40.040,0,   0.000000,   0.000000,1243.000000,      2649
 39.540,0,   0.000000,   0.000000,1238.000000,      2650
 39.020,0,   0.000000,   0.000000,1262.000000,      2651
 38.500,0,   0.000000,   0.000000,1262.000000,      2652
 37.980,0,   0.000000,   0.000000,1258.000000,      2653
 37.540,0,   0.000000,   0.000000,1253.000000,      2654
 37.100,0,   0.000000,   0.000000,1246.000000,      2655
 36.660,0,   0.000000,   0.000000,1240.000000,      2656
 36.260,0,   0.000000,   0.000000,1223.000000,      2657
 35.900,0,   0.000000,   0.000000,1193.000000,      2658
 35.580,0,   0.000000,   0.000000,1195.000000,      2659
 35.300,0,   0.000000,   0.000000,1208.000000,      2660
 35.020,0,   0.000000,   0.000000,1196.000000,      2661
 34.760,0,   0.000000,   0.000000,1197.000000,      2662
 34.460,0,   0.000000,   0.000000,1173.000000,      2663
 34.160,0,   0.000000,   0.000000,1191.000000,      2664
 33.860,0,   0.000000,   0.000000,1191.000000,      2665
 33.520,0,   0.000000,   0.000000,1191.000000,      2666
 33.180,0,   0.000000,   0.000000,1188.000000,      2667
 32.820,0,   0.000000,   0.000000,1195.000000,      2668
 32.440,0,   0.000000,   0.000000,1191.000000,      2669
 32.040,0,   0.000000,   0.000000,1193.000000,      2670
 31.660,0,   0.000000,   0.000000,1197.000000,      2671
 31.260,0,   0.000000,   0.000000,1203.000000,      2672
 30.900,0,   0.000000,   0.000000,1198.000000,      2673
 30.540,0,   0.000000,   0.000000,1198.000000,      2674
 30.180,0,   0.000000,   0.000000,1198.000000,      2675
 29.880,0,   0.000000,   0.000000,1203.000000,      2676
 29.580,0,   0.000000,   0.000000,1184.000000,      2677
 29.280,0,   0.000000,   0.000000,1189.000000,      2678
 29.020,0,   0.000000,   0.000000,1190.000000,      2679
 28.740,0,   0.000000,   0.000000,1182.000000,      2680
 28.500,0,   0.000000,   0.000000,1165.000000,      2681
 28.460,0,   0.000000,   0.000000,1193.000000,      2682
 28.620,0,   0.000000,   0.000000,1198.000000,      2683
 29.300,0,   0.000000,   0.000000,1207.000000,      2684
 30.540,0,   0.000000,   0.000000,1208.000000,      2685
 32.420,0,   0.000000,   0.000000,1219.000000,      2686
 34.680,0,   0.000000,   0.000000,1227.000000,      2687
 37.240,0,   0.000000,   0.000000,1248.000000,      2688
 39.660,0,   0.000000,   0.000000,1243.000000,      2689
 41.840,0,   0.000000,   0.000000,1253.000000,      2690
 43.700,0,   0.000000,   0.000000,1261.000000,      2691
 45.260,0,   0.000000,   0.000000,1271.000000,      2692
 46.480,0,   0.000000,   0.000000,1274.000000,      2693
 47.440,0,   0.000000,   0.000000,1288.000000,      2694
 48.140,0,   0.000000,   0.000000,1283.000000,      2695
 48.660,0,   0.000000,   0.000000,1290.000000,      2696
 49.100,0,   0.000000,   0.000000,1288.000000,      2697
 49.480,0,   0.000000,   0.000000,1301.000000,      2698
 49.840,0,   0.000000,   0.000000,1311.000000,      2699
 50.320,0,   0.000000,   0.000000,1315.000000,      2700
 50.860,0,   0.000000,   0.000000,1330.000000,      2701
 51.520,0,   0.000000,   0.000000,1346.000000,      2702
 52.160,0,   0.000000,   0.000000,1356.000000,      2703
 52.840,0,   0.000000,   0.000000,1368.000000,      2704
 53.480,0,   0.000000,   0.000000,1387.000000,      2705
 54.000,0,   0.000000,   0.000000,1402.000000,      2706
 54.420,0,   0.000000,   0.000000,1414.000000,      2707
 54.740,0,   0.000000,   0.000000,1446.000000,      2708
 54.920,0,   0.000000,   0.000000,1439.000000,      2709
 54.980,0,   0.000000,   0.000000,1450.000000,      2710
 55.000,0,   0.000000,   0.000000,1463.000000,      2711
 55.000,0,   0.000000,   0.000000,1475.000000,      2712
 54.980,0,   0.000000,   0.000000,1489.000000,      2713
 54.940,0,   0.000000,   0.000000,1504.000000,      2714
 54.940,0,   0.000000,   0.000000,1511.000000,      2715
 54.920,0,   0.000000,   0.000000,1529.000000,      2716
 54.920,0,   0.000000,   0.000000,1546.000000,      2717
 54.900,0,   0.000000,   0.000000,1559.000000,      2718
 54.900,0,   0.000000,   0.000000,1579.000000,      2719
 54.900,0,   0.000000,   0.000000,1593.000000,      2720
 54.900,0,   0.000000,   0.000000,1606.000000,      2721
 54.900,0,   0.000000,   0.000000,1613.000000,      2722
 54.900,0,   0.000000,   0.000000,1626.000000,      2723
 54.900,0,   0.000000,   0.000000,1636.000000,      2724
 54.940,0,   0.000000,   0.000000,1659.000000,      2725
 55.060,0,   0.000000,   0.000000,1652.000000,      2726
 55.280,0,   0.000000,   0.000000,1656.000000,      2727
 55.600,0,   0.000000,   0.000000,1664.000000,      2728
 55.960,0,   0.000000,   0.000000,1662.000000,      2729
 56.340,0,   0.000000,   0.000000,1664.000000,      2730
 56.740,0,   0.000000,   0.000000,1664.000000,      2731
 57.140,0,   0.000000,   0.000000,1664.000000,      2732
 57.420,0,   0.000000,   0.000000,1699.000000,      2733
 57.640,0,   0.000000,   0.000000,1664.000000,      2734
 57.780,0,   0.000000,   0.000000,1667.000000,      2735
 57.860,0,   0.000000,   0.000000,1668.000000,      2736
 57.900,0,   0.000000,   0.000000,1668.000000,      2737
 57.900,0,   0.000000,   0.000000,1666.000000,      2738
 57.900,0,   0.000000,   0.000000,1669.000000,      2739
 57.900,0,   0.000000,   0.000000,1678.000000,      2740
 57.900,0,   0.000000,   0.000000,1688.000000,      2741
 57.900,0,   0.000000,   0.000000,1654.000000,      2742
 57.900,0,   0.000000,   0.000000,1677.000000,      2743
 57.900,0,   0.000000,   0.000000,1662.000000,      2744
 57.900,0,   0.000000,   0.000000,1662.000000,      2745
 57.900,0,   0.000000,   0.000000,1686.000000,      2746
 57.900,0,   0.000000,   0.000000,1653.000000,      2747
 57.900,0,   0.000000,   0.000000,1630.000000,      2748
 57.900,0,   0.000000,   0.000000,1653.000000,      2749
 57.900,0,   0.000000,   0.000000,1648.000000,      2750
 57.900,0,   0.000000,   0.000000,1647.000000,      2751
 57.900,0,   0.000000,   0.000000,1639.000000,      2752
 57.900,0,   0.000000,   0.000000,1638.000000,      2753
 57.900,0,   0.000000,   0.000000,1635.000000,      2754
 57.900,0,   0.000000,   0.000000,1637.000000,      2755
 57.900,0,   0.000000,   0.000000,1636.000000,      2756
 57.900,0,   0.000000,   0.000000,1635.000000,      2757
 57.880,0,   0.000000,   0.000000,1634.000000,      2758
 57.840,0,   0.000000,   0.000000,1635.000000,      2759
 57.800,0,   0.000000,   0.000000,1621.000000,      2760
 57.740,0,   0.000000,   0.000000,1635.000000,      2761
 57.700,0,   0.000000,   0.000000,1635.000000,      2762
 57.640,0,   0.000000,   0.000000,1636.000000,      2763
 57.600,0,   0.000000,   0.000000,1636.000000,      2764
 57.560,0,   0.000000,   0.000000,1635.000000,      2765
 57.500,0,   0.000000,   0.000000,1637.000000,      2766
 57.440,0,   0.000000,   0.000000,1635.000000,      2767
 57.420,0,   0.000000,   0.000000,1638.000000,      2768
 57.380,0,   0.000000,   0.000000,1627.000000,      2769
 57.360,0,   0.000000,   0.000000,1634.000000,      2770
 57.340,0,   0.000000,   0.000000,1622.000000,      2771
 57.340,0,   0.000000,   0.000000,1623.000000,      2772
 57.320,0,   0.000000,   0.000000,1622.000000,      2773
 57.320,0,   0.000000,   0.000000,1616.000000,      2774
 57.300,0,   0.000000,   0.000000,1603.000000,      2775
 57.260,0,   0.000000,   0.000000,1610.000000,      2776
 57.240,0,   0.000000,   0.000000,1614.000000,      2777
 57.200,0,   0.000000,   0.000000,1609.000000,      2778
 57.160,0,   0.000000,   0.000000,1609.000000,      2779
 57.120,0,   0.000000,   0.000000,1609.000000,      2780
 57.060,0,   0.000000,   0.000000,1608.000000,      2781
 57.000,0,   0.000000,   0.000000,1599.000000,      2782
 56.940,0,   0.000000,   0.000000,1596.000000,      2783
 56.860,0,   0.000000,   0.000000,1583.000000,      2784
 56.760,0,   0.000000,   0.000000,1594.000000,      2785
 56.640,0,   0.000000,   0.000000,1668.000000,      2786
 56.520,0,   0.000000,   0.000000,1582.000000,      2787
 56.360,0,   0.000000,   0.000000,1580.000000,      2788
 56.180,0,   0.000000,   0.000000,1581.000000,      2789
 56.000,0,   0.000000,   0.000000,1573.000000,      2790
 55.800,0,   0.000000,   0.000000,1569.000000,      2791
 55.600,0,   0.000000,   0.000000,1564.000000,      2792
 55.400,0,   0.000000,   0.000000,1557.000000,      2793
 55.180,0,   0.000000,   0.000000,1551.000000,      2794
 55.000,0,   0.000000,   0.000000,1555.000000,      2795
 54.820,0,   0.000000,   0.000000,1542.000000,      2796
 54.680,0,   0.000000,   0.000000,1534.000000,      2797
 54.560,0,   0.000000,   0.000000,1531.000000,      2798
 54.460,0,   0.000000,   0.000000,1528.000000,      2799
 54.380,0,   0.000000,   0.000000,1534.000000,      2800
 54.340,0,   0.000000,   0.000000,1514.000000,      2801
 54.300,0,   0.000000,   0.000000,1513.000000,      2802
 54.280,0,   0.000000,   0.000000,1509.000000,      2803
 54.280,0,   0.000000,   0.000000,1495.000000,      2804
 54.260,0,   0.000000,   0.000000,1478.000000,      2805
 54.260,0,   0.000000,   0.000000,1475.000000,      2806
 54.240,0,   0.000000,   0.000000,1459.000000,      2807
 54.220,0,   0.000000,   0.000000,1475.000000,      2808
 54.200,0,   0.000000,   0.000000,1453.000000,      2809
 54.180,0,   0.000000,   0.000000,1443.000000,      2810
 54.160,0,   0.000000,   0.000000,1431.000000,      2811
 54.120,0,   0.000000,   0.000000,1421.000000,      2812
 54.080,0,   0.000000,   0.000000,1408.000000,      2813
 54.040,0,   0.000000,   0.000000,1396.000000,      2814
 53.980,0,   0.000000,   0.000000,1384.000000,      2815
 53.920,0,   0.000000,   0.000000,1370.000000,      2816
 53.840,0,   0.000000,   0.000000,1358.000000,      2817
 53.740,0,   0.000000,   0.000000,1321.000000,      2818
 53.640,0,   0.000000,   0.000000,1313.000000,      2819
 53.500,0,   0.000000,   0.000000,1321.000000,      2820
 53.380,0,   0.000000,   0.000000,1304.000000,      2821
 53.240,0,   0.000000,   0.000000,1294.000000,      2822
 53.080,0,   0.000000,   0.000000,1285.000000,      2823
 52.900,0,   0.000000,   0.000000,1268.000000,      2824
 52.720,0,   0.000000,   0.000000,1254.000000,      2825
 52.520,0,   0.000000,   0.000000,1248.000000,      2826
 52.280,0,   0.000000,   0.000000,1233.000000,      2827
 52.040,0,   0.000000,   0.000000,1219.000000,      2828
 51.800,0,   0.000000,   0.000000,1221.000000,      2829
 51.540,0,   0.000000,   0.000000,1193.000000,      2830
 51.260,0,   0.000000,   0.000000,1179.000000,      2831
 50.940,0,   0.000000,   0.000000,1168.000000,      2832
 50.600,0,   0.000000,   0.000000,1157.000000,      2833
 50.220,0,   0.000000,   0.000000,1144.000000,      2834
 49.840,0,   0.000000,   0.000000,1133.000000,      2835
 49.460,0,   0.000000,   0.000000,1121.000000,      2836
 49.100,0,   0.000000,   0.000000,1113.000000,      2837
 48.740,0,   0.000000,   0.000000,1098.000000,      2838
 48.360,0,   0.000000,   0.000000,1079.000000,      2839
 48.000,0,   0.000000,   0.000000,1075.000000,      2840
 47.620,0,   0.000000,   0.000000,1068.000000,      2841
 47.260,0,   0.000000,   0.000000,1058.000000,      2842
 46.900,0,   0.000000,   0.000000,1048.000000,      2843
 46.540,0,   0.000000,   0.000000,1036.000000,      2844
 46.160,0,   0.000000,   0.000000,1029.000000,      2845
 45.780,0,   0.000000,   0.000000,1033.000000,      2846
 45.460,0,   0.000000,   0.000000,1053.000000,      2847
 45.180,0,   0.000000,   0.000000,1049.000000,      2848
 44.900,0,   0.000000,   0.000000,1074.000000,      2849
