Sampling freqeuncy: 500 Hz
accel bias x: 1.963024|accel bias y: -0.000000|accel bias z: -0.000000
 22.020,0,   0.000000,   0.000000,1509.000000,      2897
 22.020,0,   0.000000,   0.000000,1493.000000,      2898
 22.020,0,   0.000000,   0.000000,1504.000000,      2899
 22.020,0,   0.000000,   0.000000,1513.000000,      2900
 22.020,0,   0.000000,   0.000000,1510.000000,      2901
 22.020,0,   0.000000,   0.000000,1514.000000,      2902
 22.020,0,   0.000000,   0.000000,1515.000000,      2903
 22.020,0,   0.000000,   0.000000,1513.000000,      2904
 22.020,0,   0.000000,   0.000000,1514.000000,      2905
 22.020,0,   0.000000,   0.000000,1514.000000,      2906
 22.000,0,   0.000000,   0.000000,1514.000000,      2907
 22.000,0,   0.000000,   0.000000,1517.000000,      2908
 22.000,0,   0.000000,   0.000000,1510.000000,      2909
 22.000,0,   0.000000,   0.000000,1512.000000,      2910
 22.000,0,   0.000000,   0.000000,1511.000000,      2911
 22.000,0,   0.000000,   0.000000,1514.000000,      2912
 22.000,0,   0.000000,   0.000000,1508.000000,      2913
 22.000,0,   0.000000,   0.000000,1519.000000,      2914
 22.000,0,   0.000000,   0.000000,1524.000000,      2915
 22.000,0,   0.000000,   0.000000,1523.000000,      2916
 22.000,0,   0.000000,   0.000000,1509.000000,      2917
 22.000,0,   0.000000,   0.000000,1494.000000,      2918
 22.000,0,   0.000000,   0.000000,1530.000000,      2919
 22.000,0,   0.000000,   0.000000,1512.000000,      2920
 22.000,0,   0.000000,   0.000000,1509.000000,      2921
 22.000,0,   0.000000,   0.000000,1508.000000,      2922
 22.000,0,   0.000000,   0.000000,1514.000000,      2923
 22.000,0,   0.000000,   0.000000,1511.000000,      2924
 22.000,0,   0.000000,   0.000000,1510.000000,      2925
 22.000,0,   0.000000,   0.000000,1511.000000,      2926
 22.000,0,   0.000000,   0.000000,1514.000000,      2927
 22.000,0,   0.000000,   0.000000,1514.000000,      2928
 22.000,0,   0.000000,   0.000000,1511.000000,      2929
 22.000,0,   0.000000,   0.000000,1511.000000,      2930
 22.000,0,   0.000000,   0.000000,1508.000000,      2931
 22.000,0,   0.000000,   0.000000,1510.000000,      2932
 22.000,0,   0.000000,   0.000000,1505.000000,      2933
 22.000,0,   0.000000,   0.000000,1503.000000,      2934
 22.000,0,   0.000000,   0.000000,1510.000000,      2935
 22.000,0,   0.000000,   0.000000,1508.000000,      2936
 22.000,0,   0.000000,   0.000000,1508.000000,      2937
 22.000,0,   0.000000,   0.000000,1514.000000,      2938
 22.000,0,   0.000000,   0.000000,1503.000000,      2939
 22.000,0,   0.000000,   0.000000,1502.000000,      2940
 22.000,0,   0.000000,   0.000000,1502.000000,      2941
 22.000,0,   0.000000,   0.000000,1503.000000,      2942
 22.000,0,   0.000000,   0.000000,1501.000000,      2943
 22.000,0,   0.000000,   0.000000,1501.000000,      2944
 22.000,0,   0.000000,   0.000000,1499.000000,      2945
 22.000,0,   0.000000,   0.000000,1498.000000,      2946
 22.000,0,   0.000000,   0.000000,1481.000000,      2947
 22.000,0,   0.000000,   0.000000,1498.000000,      2948
 22.000,0,   0.000000,   0.000000,1490.000000,      2949
 22.000,0,   0.000000,   0.000000,1496.000000,      2950
 22.000,0,   0.000000,   0.000000,1494.000000,      2951
 22.000,0,   0.000000,   0.000000,1490.000000,      2952
 22.000,0,   0.000000,   0.000000,1493.000000,      2953
 22.000,0,   0.000000,   0.000000,1494.000000,      2954
 22.000,0,   0.000000,   0.000000,1490.000000,      2955
 22.000,0,   0.000000,   0.000000,1493.000000,      2956
 22.000,0,   0.000000,   0.000000,1489.000000,      2957
 22.000,0,   0.000000,   0.000000,1484.000000,      2958
 22.000,0,   0.000000,   0.000000,1480.000000,      2959
 22.000,0,   0.000000,   0.000000,1481.000000,      2960
 22.000,0,   0.000000,   0.000000,1478.000000,      2961
 22.000,0,   0.000000,   0.000000,1475.000000,      2962
 22.000,0,   0.000000,   0.000000,1468.000000,      2963
 22.000,0,   0.000000,   0.000000,1468.000000,      2964
 21.980,0,   0.000000,   0.000000,1466.000000,      2965
 21.980,0,   0.000000,   0.000000,1470.000000,      2966
 21.960,0,   0.000000,   0.000000,1461.000000,      2967
 21.960,0,   0.000000,   0.000000,1460.000000,      2968
 21.940,0,   0.000000,   0.000000,1449.000000,      2969
 21.920,0,   0.000000,   0.000000,1456.000000,      2970
 21.900,0,   0.000000,   0.000000,1457.000000,      2971
 21.880,0,   0.000000,   0.000000,1454.000000,      2972
 21.860,0,   0.000000,   0.000000,1453.000000,      2973
 21.820,0,   0.000000,   0.000000,1448.000000,      2974
 21.800,0,   0.000000,   0.000000,1450.000000,      2975
 21.780,0,   0.000000,   0.000000,1445.000000,      2976
 21.780,0,   0.000000,   0.000000,1445.000000,      2977
 21.760,0,   0.000000,   0.000000,1440.000000,      2978
 21.760,0,   0.000000,   0.000000,1439.000000,      2979
 21.760,0,   0.000000,   0.000000,1422.000000,      2980
 21.760,0,   0.000000,   0.000000,1431.000000,      2981
 21.740,0,   0.000000,   0.000000,1406.000000,      2982
 21.740,0,   0.000000,   0.000000,1414.000000,      2983
 21.720,0,   0.000000,   0.000000,1396.000000,      2984
 21.720,0,   0.000000,   0.000000,1395.000000,      2985
 21.700,0,   0.000000,   0.000000,1392.000000,      2986
 21.680,0,   0.000000,   0.000000,1369.000000,      2987
 21.660,0,   0.000000,   0.000000,1368.000000,      2988
 21.640,0,   0.000000,   0.000000,1359.000000,      2989
 21.620,0,   0.000000,   0.000000,1353.000000,      2990
 21.580,0,   0.000000,   0.000000,1349.000000,      2991
 21.540,0,   0.000000,   0.000000,1337.000000,      2992
 21.500,0,   0.000000,   0.000000,1328.000000,      2993
 21.460,0,   0.000000,   0.000000,1323.000000,      2994
 21.420,0,   0.000000,   0.000000,1319.000000,      2995
 21.360,0,   0.000000,   0.000000,1318.000000,      2996
 21.280,0,   0.000000,   0.000000,1313.000000,      2997
 21.200,0,   0.000000,   0.000000,1308.000000,      2998
 21.100,0,   0.000000,   0.000000,1313.000000,      2999
 21.000,0,   0.000000,   0.000000,1303.000000,      3000
 20.900,0,   0.000000,   0.000000,1302.000000,      3001
 20.780,0,   0.000000,   0.000000,1312.000000,      3002
 20.640,0,   0.000000,   0.000000,1290.000000,      3003
 20.520,0,   0.000000,   0.000000,1288.000000,      3004
 20.400,0,   0.000000,   0.000000,1283.000000,      3005
 20.260,0,   0.000000,   0.000000,1276.000000,      3006
 20.140,0,   0.000000,   0.000000,1274.000000,      3007
 20.020,0,   0.000000,   0.000000,1264.000000,      3008
 19.900,0,   0.000000,   0.000000,1256.000000,      3009
 19.800,0,   0.000000,   0.000000,1251.000000,      3010
 19.700,0,   0.000000,   0.000000,1236.000000,      3011
 19.600,0,   0.000000,   0.000000,1235.000000,      3012
 19.500,0,   0.000000,   0.000000,1223.000000,      3013
 19.400,0,   0.000000,   0.000000,1219.000000,      3014
 19.300,0,   0.000000,   0.000000,1214.000000,      3015
 19.200,0,   0.000000,   0.000000,1208.000000,      3016
 19.120,0,   0.000000,   0.000000,1201.000000,      3017
 19.020,0,   0.000000,   0.000000,1198.000000,      3018
 18.940,0,   0.000000,   0.000000,1153.000000,      3019
 18.840,0,   0.000000,   0.000000,1186.000000,      3020
 18.740,0,   0.000000,   0.000000,1180.000000,      3021
 18.660,0,   0.000000,   0.000000,1181.000000,      3022
 18.560,0,   0.000000,   0.000000,1180.000000,      3023
 18.480,0,   0.000000,   0.000000,1173.000000,      3024
 18.380,0,   0.000000,   0.000000,1179.000000,      3025
 18.280,0,   0.000000,   0.000000,1178.000000,      3026
 18.200,0,   0.000000,   0.000000,1159.000000,      3027
 18.120,0,   0.000000,   0.000000,1167.000000,      3028
 18.020,0,   0.000000,   0.000000,1157.000000,      3029
 17.940,0,   0.000000,   0.000000,1150.000000,      3030
 17.860,0,   0.000000,   0.000000,1153.000000,      3031
 17.800,0,   0.000000,   0.000000,1155.000000,      3032
 17.800,0,   0.000000,   0.000000,1143.000000,      3033
 17.980,0,   0.000000,   0.000000,1142.000000,      3034
 18.620,0,   0.000000,   0.000000,1141.000000,      3035
 19.740,0,   0.000000,   0.000000,1143.000000,      3036
 21.420,0,   0.000000,   0.000000,1147.000000,      3037
 23.540,0,   0.000000,   0.000000,1153.000000,      3038
 26.040,0,   0.000000,   0.000000,1151.000000,      3039
 28.860,0,   0.000000,   0.000000,1155.000000,      3040
 31.840,0,   0.000000,   0.000000,1158.000000,      3041
 34.900,0,   0.000000,   0.000000,1183.000000,      3042
 37.840,0,   0.000000,   0.000000,1168.000000,      3043
 40.360,0,   0.000000,   0.000000,1173.000000,      3044
 42.500,0,   0.000000,   0.000000,1178.000000,      3045
 44.160,0,   0.000000,   0.000000,1179.000000,      3046
 45.420,0,   0.000000,   0.000000,1235.000000,      3047
 46.340,0,   0.000000,   0.000000,1192.000000,      3048
 47.080,0,   0.000000,   0.000000,1199.000000,      3049
 47.680,0,   0.000000,   0.000000,1199.000000,      3050
 48.240,0,   0.000000,   0.000000,1213.000000,      3051
 48.800,0,   0.000000,   0.000000,1232.000000,      3052
 49.460,0,   0.000000,   0.000000,1238.000000,      3053
 50.200,0,   0.000000,   0.000000,1253.000000,      3054
 50.980,0,   0.000000,   0.000000,1266.000000,      3055
 51.800,0,   0.000000,   0.000000,1277.000000,      3056
 52.520,0,   0.000000,   0.000000,1280.000000,      3057
 53.140,0,   0.000000,   0.000000,1278.000000,      3058
 53.620,0,   0.000000,   0.000000,1325.000000,      3059
 53.940,0,   0.000000,   0.000000,1342.000000,      3060
 54.100,0,   0.000000,   0.000000,1358.000000,      3061
 54.160,0,   0.000000,   0.000000,1373.000000,      3062
 54.160,0,   0.000000,   0.000000,1394.000000,      3063
 54.160,0,   0.000000,   0.000000,1418.000000,      3064
 54.120,0,   0.000000,   0.000000,1417.000000,      3065
 54.100,0,   0.000000,   0.000000,1448.000000,      3066
 54.100,0,   0.000000,   0.000000,1464.000000,      3067
 54.100,0,   0.000000,   0.000000,1487.000000,      3068
 54.080,0,   0.000000,   0.000000,1498.000000,      3069
 54.080,0,   0.000000,   0.000000,1520.000000,      3070
 54.060,0,   0.000000,   0.000000,1593.000000,      3071
 54.060,0,   0.000000,   0.000000,1568.000000,      3072
 54.060,0,   0.000000,   0.000000,1582.000000,      3073
 54.040,0,   0.000000,   0.000000,1588.000000,      3074
 54.040,0,   0.000000,   0.000000,1604.000000,      3075
 54.040,0,   0.000000,   0.000000,1619.000000,      3076
 54.020,0,   0.000000,   0.000000,1634.000000,      3077
 54.020,0,   0.000000,   0.000000,1647.000000,      3078
 54.040,0,   0.000000,   0.000000,1634.000000,      3079
 54.040,0,   0.000000,   0.000000,1654.000000,      3080
 54.060,0,   0.000000,   0.000000,1662.000000,      3081
 54.060,0,   0.000000,   0.000000,1667.000000,      3082
 54.100,0,   0.000000,   0.000000,1671.000000,      3083
 54.120,0,   0.000000,   0.000000,1677.000000,      3084
 54.120,0,   0.000000,   0.000000,1678.000000,      3085
 54.120,0,   0.000000,   0.000000,1684.000000,      3086
 54.120,0,   0.000000,   0.000000,1688.000000,      3087
 54.120,0,   0.000000,   0.000000,1689.000000,      3088
 54.120,0,   0.000000,   0.000000,1700.000000,      3089
 54.100,0,   0.000000,   0.000000,1694.000000,      3090
 54.100,0,   0.000000,   0.000000,1698.000000,      3091
 54.080,0,   0.000000,   0.000000,1700.000000,      3092
 54.060,0,   0.000000,   0.000000,1680.000000,      3093
 54.000,0,   0.000000,   0.000000,1704.000000,      3094
 53.960,0,   0.000000,   0.000000,1705.000000,      3095
 53.920,0,   0.000000,   0.000000,1704.000000,      3096
 53.880,0,   0.000000,   0.000000,1705.000000,      3097
 53.840,0,   0.000000,   0.000000,1705.000000,      3098
 53.820,0,   0.000000,   0.000000,1704.000000,      3099
 53.780,0,   0.000000,   0.000000,1704.000000,      3100
 53.760,0,   0.000000,   0.000000,1704.000000,      3101
 53.740,0,   0.000000,   0.000000,1690.000000,      3102
 53.740,0,   0.000000,   0.000000,1713.000000,      3103
 53.740,0,   0.000000,   0.000000,1723.000000,      3104
 53.740,0,   0.000000,   0.000000,1706.000000,      3105
 53.740,0,   0.000000,   0.000000,1710.000000,      3106
 53.740,0,   0.000000,   0.000000,1711.000000,      3107
 53.740,0,   0.000000,   0.000000,1705.000000,      3108
 53.740,0,   0.000000,   0.000000,1711.000000,      3109
 53.740,0,   0.000000,   0.000000,1703.000000,      3110
 53.740,0,   0.000000,   0.000000,1704.000000,      3111
 53.740,0,   0.000000,   0.000000,1701.000000,      3112
 53.740,0,   0.000000,   0.000000,1670.000000,      3113
 53.740,0,   0.000000,   0.000000,1701.000000,      3114
 53.740,0,   0.000000,   0.000000,1688.000000,      3115
 53.740,0,   0.000000,   0.000000,1707.000000,      3116
 53.720,0,   0.000000,   0.000000,1699.000000,      3117
 53.720,0,   0.000000,   0.000000,1701.000000,      3118
 53.720,0,   0.000000,   0.000000,1708.000000,      3119
 53.720,0,   0.000000,   0.000000,1703.000000,      3120
 53.720,0,   0.000000,   0.000000,1701.000000,      3121
 53.720,0,   0.000000,   0.000000,1704.000000,      3122
 53.680,0,   0.000000,   0.000000,1699.000000,      3123
 53.660,0,   0.000000,   0.000000,1702.000000,      3124
 53.640,0,   0.000000,   0.000000,1706.000000,      3125
 53.580,0,   0.000000,   0.000000,1700.000000,      3126
 53.520,0,   0.000000,   0.000000,1699.000000,      3127
 53.460,0,   0.000000,   0.000000,1696.000000,      3128
 53.380,0,   0.000000,   0.000000,1697.000000,      3129
 53.320,0,   0.000000,   0.000000,1690.000000,      3130
 53.220,0,   0.000000,   0.000000,1690.000000,      3131
 53.100,0,   0.000000,   0.000000,1689.000000,      3132
 52.960,0,   0.000000,   0.000000,1689.000000,      3133
 52.800,0,   0.000000,   0.000000,1689.000000,      3134
 52.620,0,   0.000000,   0.000000,1698.000000,      3135
 52.400,0,   0.000000,   0.000000,1687.000000,      3136
 52.140,0,   0.000000,   0.000000,1681.000000,      3137
 51.880,0,   0.000000,   0.000000,1679.000000,      3138
 51.580,0,   0.000000,   0.000000,1676.000000,      3139
 51.260,0,   0.000000,   0.000000,1675.000000,      3140
 50.920,0,   0.000000,   0.000000,1674.000000,      3141
 50.560,0,   0.000000,   0.000000,1671.000000,      3142
 50.180,0,   0.000000,   0.000000,1667.000000,      3143
 49.800,0,   0.000000,   0.000000,1663.000000,      3144
 49.460,0,   0.000000,   0.000000,1662.000000,      3145
 49.160,0,   0.000000,   0.000000,1663.000000,      3146
 48.880,0,   0.000000,   0.000000,1654.000000,      3147
 48.620,0,   0.000000,   0.000000,1656.000000,      3148
 48.400,0,   0.000000,   0.000000,1651.000000,      3149
 48.220,0,   0.000000,   0.000000,1618.000000,      3150
 48.080,0,   0.000000,   0.000000,1647.000000,      3151
 47.960,0,   0.000000,   0.000000,1641.000000,      3152
 47.880,0,   0.000000,   0.000000,1644.000000,      3153
 47.820,0,   0.000000,   0.000000,1634.000000,      3154
 47.760,0,   0.000000,   0.000000,1635.000000,      3155
 47.720,0,   0.000000,   0.000000,1629.000000,      3156
 47.660,0,   0.000000,   0.000000,1623.000000,      3157
 47.620,0,   0.000000,   0.000000,1619.000000,      3158
 47.560,0,   0.000000,   0.000000,1614.000000,      3159
 47.500,0,   0.000000,   0.000000,1609.000000,      3160
 47.440,0,   0.000000,   0.000000,1598.000000,      3161
 47.360,0,   0.000000,   0.000000,1555.000000,      3162
 47.260,0,   0.000000,   0.000000,1600.000000,      3163
 47.120,0,   0.000000,   0.000000,1582.000000,      3164
 46.980,0,   0.000000,   0.000000,1587.000000,      3165
 46.800,0,   0.000000,   0.000000,1584.000000,      3166
 46.600,0,   0.000000,   0.000000,1557.000000,      3167
 46.360,0,   0.000000,   0.000000,1549.000000,      3168
 46.100,0,   0.000000,   0.000000,1531.000000,      3169
 45.840,0,   0.000000,   0.000000,1529.000000,      3170
 45.560,0,   0.000000,   0.000000,1514.000000,      3171
 45.300,0,   0.000000,   0.000000,1506.000000,      3172
 45.020,0,   0.000000,   0.000000,1498.000000,      3173
 44.720,0,   0.000000,   0.000000,1490.000000,      3174
 44.420,0,   0.000000,   0.000000,1471.000000,      3175
 44.120,0,   0.000000,   0.000000,1459.000000,      3176
 43.840,0,   0.000000,   0.000000,1446.000000,      3177
 43.560,0,   0.000000,   0.000000,1438.000000,      3178
 43.280,0,   0.000000,   0.000000,1422.000000,      3179
 43.020,0,   0.000000,   0.000000,1408.000000,      3180
 42.760,0,   0.000000,   0.000000,1388.000000,      3181
 42.480,0,   0.000000,   0.000000,1380.000000,      3182
 42.180,0,   0.000000,   0.000000,1366.000000,      3183
 41.880,0,   0.000000,   0.000000,1356.000000,      3184
 41.580,0,   0.000000,   0.000000,1343.000000,      3185
 41.240,0,   0.000000,   0.000000,1324.000000,      3186
 40.880,0,   0.000000,   0.000000,1318.000000,      3187
 40.440,0,   0.000000,   0.000000,1308.000000,      3188
 39.980,0,   0.000000,   0.000000,1293.000000,      3189
 39.520,0,   0.000000,   0.000000,1241.000000,      3190
 39.060,0,   0.000000,   0.000000,1275.000000,      3191
 38.600,0,   0.000000,   0.000000,1288.000000,      3192
 38.240,0,   0.000000,   0.000000,1284.000000,      3193
 37.980,0,   0.000000,   0.000000,1290.000000,      3194
 37.720,0,   0.000000,   0.000000,1318.000000,      3195
 37.460,0,   0.000000,   0.000000,1354.000000,      3196
 37.180,0,   0.000000,   0.000000,1398.000000,      3197
 36.880,0,   0.000000,   0.000000,1449.000000,      3198
 36.540,0,   0.000000,   0.000000,1496.000000,      3199
 36.140,0,   0.000000,   0.000000,1543.000000,      3200
 35.760,0,   0.000000,   0.000000,1583.000000,      3201
 35.360,0,   0.000000,   0.000000,1623.000000,      3202
 34.960,0,   0.000000,   0.000000,1652.000000,      3203
 34.600,0,   0.000000,   0.000000,1670.000000,      3204
 34.220,0,   0.000000,   0.000000,1683.000000,      3205
 33.900,0,   0.000000,   0.000000,1680.000000,      3206
