 40.820,0,   0.000000,   0.000000,1538.000000,      5187
 40.800,0,   0.000000,   0.000000,1538.000000,      5188
 40.800,0,   0.000000,   0.000000,1537.000000,      5189
 40.780,0,   0.000000,   0.000000,1536.000000,      5190
 40.760,0,   0.000000,   0.000000,1537.000000,      5191
 40.760,0,   0.000000,   0.000000,1533.000000,      5192
 40.760,0,   0.000000,   0.000000,1529.000000,      5193
 40.740,0,   0.000000,   0.000000,1528.000000,      5194
 40.720,0,   0.000000,   0.000000,1504.000000,      5195
 40.700,0,   0.000000,   0.000000,1529.000000,      5196
 40.700,0,   0.000000,   0.000000,1558.000000,      5197
 40.680,0,   0.000000,   0.000000,1536.000000,      5198
 40.680,0,   0.000000,   0.000000,1529.000000,      5199
 40.660,0,   0.000000,   0.000000,1525.000000,      5200
 40.640,0,   0.000000,   0.000000,1508.000000,      5201
 40.620,0,   0.000000,   0.000000,1524.000000,      5202
 40.600,0,   0.000000,   0.000000,1579.000000,      5203
 40.560,0,   0.000000,   0.000000,1504.000000,      5204
 40.540,0,   0.000000,   0.000000,1502.000000,      5205
 40.520,0,   0.000000,   0.000000,1504.000000,      5206
 40.500,0,   0.000000,   0.000000,1497.000000,      5207
 40.500,0,   0.000000,   0.000000,1498.000000,      5208
 40.480,0,   0.000000,   0.000000,1528.000000,      5209
 40.460,0,   0.000000,   0.000000,1498.000000,      5210
 40.460,0,   0.000000,   0.000000,1494.000000,      5211
 40.440,0,   0.000000,   0.000000,1489.000000,      5212
 40.440,0,   0.000000,   0.000000,1486.000000,      5213
 40.420,0,   0.000000,   0.000000,1481.000000,      5214
 40.400,0,   0.000000,   0.000000,1475.000000,      5215
 40.400,0,   0.000000,   0.000000,1475.000000,      5216
 40.380,0,   0.000000,   0.000000,1473.000000,      5217
 40.360,0,   0.000000,   0.000000,1501.000000,      5218
 40.360,0,   0.000000,   0.000000,1464.000000,      5219
 40.340,0,   0.000000,   0.000000,1463.000000,      5220
 40.320,0,   0.000000,   0.000000,1462.000000,      5221
 40.300,0,   0.000000,   0.000000,1463.000000,      5222
 40.280,0,   0.000000,   0.000000,1436.000000,      5223
 40.260,0,   0.000000,   0.000000,1474.000000,      5224
 40.220,0,   0.000000,   0.000000,1460.000000,      5225
 40.180,0,   0.000000,   0.000000,1461.000000,      5226
 40.140,0,   0.000000,   0.000000,1449.000000,      5227
 40.100,0,   0.000000,   0.000000,1474.000000,      5228
 40.060,0,   0.000000,   0.000000,1448.000000,      5229
 40.000,0,   0.000000,   0.000000,1449.000000,      5230
 39.960,0,   0.000000,   0.000000,1468.000000,      5231
 39.900,0,   0.000000,   0.000000,1462.000000,      5232
 39.860,0,   0.000000,   0.000000,1425.000000,      5233
 39.820,0,   0.000000,   0.000000,1440.000000,      5234
 39.780,0,   0.000000,   0.000000,1440.000000,      5235
 39.720,0,   0.000000,   0.000000,1438.000000,      5236
 39.680,0,   0.000000,   0.000000,1430.000000,      5237
 39.660,0,   0.000000,   0.000000,1430.000000,      5238
 39.620,0,   0.000000,   0.000000,1434.000000,      5239
 39.600,0,   0.000000,   0.000000,1422.000000,      5240
 39.600,0,   0.000000,   0.000000,1417.000000,      5241
 39.580,0,   0.000000,   0.000000,1486.000000,      5242
 39.560,0,   0.000000,   0.000000,1422.000000,      5243
 39.540,0,   0.000000,   0.000000,1416.000000,      5244
 39.520,0,   0.000000,   0.000000,1368.000000,      5245
 39.500,0,   0.000000,   0.000000,1408.000000,      5246
 39.460,0,   0.000000,   0.000000,1408.000000,      5247
 39.440,0,   0.000000,   0.000000,1397.000000,      5248
 39.400,0,   0.000000,   0.000000,1360.000000,      5249
 39.380,0,   0.000000,   0.000000,1397.000000,      5250
 39.340,0,   0.000000,   0.000000,1395.000000,      5251
 39.320,0,   0.000000,   0.000000,1382.000000,      5252
 39.280,0,   0.000000,   0.000000,1422.000000,      5253
 39.260,0,   0.000000,   0.000000,1417.000000,      5254
 39.220,0,   0.000000,   0.000000,1380.000000,      5255
 39.180,0,   0.000000,   0.000000,1376.000000,      5256
 39.160,0,   0.000000,   0.000000,1381.000000,      5257
 39.120,0,   0.000000,   0.000000,1374.000000,      5258
 39.100,0,   0.000000,   0.000000,1368.000000,      5259
 39.080,0,   0.000000,   0.000000,1371.000000,      5260
 39.060,0,   0.000000,   0.000000,1368.000000,      5261
 39.060,0,   0.000000,   0.000000,1372.000000,      5262
 39.040,0,   0.000000,   0.000000,1373.000000,      5263
 39.020,0,   0.000000,   0.000000,1368.000000,      5264
 39.020,0,   0.000000,   0.000000,1371.000000,      5265
 39.000,0,   0.000000,   0.000000,1349.000000,      5266
 39.000,0,   0.000000,   0.000000,1353.000000,      5267
 38.980,0,   0.000000,   0.000000,1359.000000,      5268
 38.980,0,   0.000000,   0.000000,1359.000000,      5269
 38.960,0,   0.000000,   0.000000,1360.000000,      5270
 38.960,0,   0.000000,   0.000000,1357.000000,      5271
 38.940,0,   0.000000,   0.000000,1360.000000,      5272
 38.940,0,   0.000000,   0.000000,1357.000000,      5273
 38.940,0,   0.000000,   0.000000,1380.000000,      5274
 38.920,0,   0.000000,   0.000000,1358.000000,      5275
 38.920,0,   0.000000,   0.000000,1372.000000,      5276
 38.900,0,   0.000000,   0.000000,1361.000000,      5277
 38.900,0,   0.000000,   0.000000,1360.000000,      5278
 38.880,0,   0.000000,   0.000000,1374.000000,      5279
 38.880,0,   0.000000,   0.000000,1358.000000,      5280
 38.880,0,   0.000000,   0.000000,1360.000000,      5281
 38.880,0,   0.000000,   0.000000,1374.000000,      5282
 38.880,0,   0.000000,   0.000000,1373.000000,      5283
 38.880,0,   0.000000,   0.000000,1380.000000,      5284
 38.860,0,   0.000000,   0.000000,1364.000000,      5285
 38.860,0,   0.000000,   0.000000,1354.000000,      5286
 38.860,0,   0.000000,   0.000000,1360.000000,      5287
 38.860,0,   0.000000,   0.000000,1377.000000,      5288
 38.860,0,   0.000000,   0.000000,1358.000000,      5289
 38.860,0,   0.000000,   0.000000,1375.000000,      5290
 38.860,0,   0.000000,   0.000000,1356.000000,      5291
 38.840,0,   0.000000,   0.000000,1368.000000,      5292
 38.840,0,   0.000000,   0.000000,1341.000000,      5293
 38.840,0,   0.000000,   0.000000,1377.000000,      5294
 38.840,0,   0.000000,   0.000000,1421.000000,      5295
 38.840,0,   0.000000,   0.000000,1378.000000,      5296
 38.840,0,   0.000000,   0.000000,1368.000000,      5297
 38.820,0,   0.000000,   0.000000,1380.000000,      5298
 38.840,0,   0.000000,   0.000000,1368.000000,      5299
 38.820,0,   0.000000,   0.000000,1381.000000,      5300
 38.820,0,   0.000000,   0.000000,1368.000000,      5301
 38.820,0,   0.000000,   0.000000,1371.000000,      5302
 38.820,0,   0.000000,   0.000000,1368.000000,      5303
 38.820,0,   0.000000,   0.000000,1379.000000,      5304
 38.820,0,   0.000000,   0.000000,1368.000000,      5305
 38.840,0,   0.000000,   0.000000,1389.000000,      5306
 38.820,0,   0.000000,   0.000000,1381.000000,      5307
 38.820,0,   0.000000,   0.000000,1371.000000,      5308
 38.820,0,   0.000000,   0.000000,1393.000000,      5309
 38.820,0,   0.000000,   0.000000,1377.000000,      5310
 38.820,0,   0.000000,   0.000000,1380.000000,      5311
 38.820,0,   0.000000,   0.000000,1366.000000,      5312
 38.820,0,   0.000000,   0.000000,1418.000000,      5313
 38.820,0,   0.000000,   0.000000,1388.000000,      5314
 38.820,0,   0.000000,   0.000000,1383.000000,      5315
 38.820,0,   0.000000,   0.000000,1389.000000,      5316
 38.820,0,   0.000000,   0.000000,1388.000000,      5317
 38.800,0,   0.000000,   0.000000,1393.000000,      5318
 38.800,0,   0.000000,   0.000000,1390.000000,      5319
 38.800,0,   0.000000,   0.000000,1393.000000,      5320
 38.800,0,   0.000000,   0.000000,1394.000000,      5321
 38.800,0,   0.000000,   0.000000,1395.000000,      5322
 38.780,0,   0.000000,   0.000000,1395.000000,      5323
 38.780,0,   0.000000,   0.000000,1404.000000,      5324
 38.780,0,   0.000000,   0.000000,1424.000000,      5325
 38.760,0,   0.000000,   0.000000,1416.000000,      5326
 38.760,0,   0.000000,   0.000000,1419.000000,      5327
 38.740,0,   0.000000,   0.000000,1406.000000,      5328
 38.740,0,   0.000000,   0.000000,1406.000000,      5329
 38.720,0,   0.000000,   0.000000,1408.000000,      5330
 38.720,0,   0.000000,   0.000000,1419.000000,      5331
 38.700,0,   0.000000,   0.000000,1429.000000,      5332
 38.700,0,   0.000000,   0.000000,1422.000000,      5333
 38.700,0,   0.000000,   0.000000,1441.000000,      5334
 38.680,0,   0.000000,   0.000000,1427.000000,      5335
 38.660,0,   0.000000,   0.000000,1420.000000,      5336
 38.660,0,   0.000000,   0.000000,1417.000000,      5337
 38.660,0,   0.000000,   0.000000,1446.000000,      5338
 38.660,0,   0.000000,   0.000000,1422.000000,      5339
 38.640,0,   0.000000,   0.000000,1423.000000,      5340
 38.640,0,   0.000000,   0.000000,1435.000000,      5341
 38.640,0,   0.000000,   0.000000,1431.000000,      5342
 38.640,0,   0.000000,   0.000000,1430.000000,      5343
 38.640,0,   0.000000,   0.000000,1434.000000,      5344
 38.640,0,   0.000000,   0.000000,1454.000000,      5345
 38.640,0,   0.000000,   0.000000,1428.000000,      5346
 38.620,0,   0.000000,   0.000000,1428.000000,      5347
 38.620,0,   0.000000,   0.000000,1435.000000,      5348
 38.620,0,   0.000000,   0.000000,1475.000000,      5349
 38.600,0,   0.000000,   0.000000,1459.000000,      5350
 38.600,0,   0.000000,   0.000000,1431.000000,      5351
 38.600,0,   0.000000,   0.000000,1431.000000,      5352
 38.600,0,   0.000000,   0.000000,1449.000000,      5353
 38.580,0,   0.000000,   0.000000,1433.000000,      5354
 38.580,0,   0.000000,   0.000000,1426.000000,      5355
 38.580,0,   0.000000,   0.000000,1423.000000,      5356
 38.560,0,   0.000000,   0.000000,1426.000000,      5357
 38.560,0,   0.000000,   0.000000,1424.000000,      5358
 38.560,0,   0.000000,   0.000000,1428.000000,      5359
 38.560,0,   0.000000,   0.000000,1423.000000,      5360
 38.560,0,   0.000000,   0.000000,1424.000000,      5361
 38.560,0,   0.000000,   0.000000,1404.000000,      5362
 38.560,0,   0.000000,   0.000000,1425.000000,      5363
 38.560,0,   0.000000,   0.000000,1423.000000,      5364
 38.560,0,   0.000000,   0.000000,1423.000000,      5365
 38.560,0,   0.000000,   0.000000,1422.000000,      5366
 38.560,0,   0.000000,   0.000000,1426.000000,      5367
 38.560,0,   0.000000,   0.000000,1422.000000,      5368
 38.560,0,   0.000000,   0.000000,1422.000000,      5369
 38.560,0,   0.000000,   0.000000,1420.000000,      5370
 38.560,0,   0.000000,   0.000000,1422.000000,      5371
 38.560,0,   0.000000,   0.000000,1419.000000,      5372
 38.560,0,   0.000000,   0.000000,1419.000000,      5373
 38.560,0,   0.000000,   0.000000,1424.000000,      5374
 38.560,0,   0.000000,   0.000000,1422.000000,      5375
 38.560,0,   0.000000,   0.000000,1422.000000,      5376
 38.560,0,   0.000000,   0.000000,1426.000000,      5377
 38.560,0,   0.000000,   0.000000,1444.000000,      5378
 38.560,0,   0.000000,   0.000000,1408.000000,      5379
 38.560,0,   0.000000,   0.000000,1408.000000,      5380
 38.560,0,   0.000000,   0.000000,1414.000000,      5381
 38.560,0,   0.000000,   0.000000,1414.000000,      5382
 38.560,0,   0.000000,   0.000000,1417.000000,      5383
 38.560,0,   0.000000,   0.000000,1408.000000,      5384
 38.560,0,   0.000000,   0.000000,1408.000000,      5385
 38.560,0,   0.000000,   0.000000,1398.000000,      5386
 38.560,0,   0.000000,   0.000000,1424.000000,      5387
 38.560,0,   0.000000,   0.000000,1400.000000,      5388
 38.560,0,   0.000000,   0.000000,1422.000000,      5389
 38.560,0,   0.000000,   0.000000,1393.000000,      5390
 38.560,0,   0.000000,   0.000000,1400.000000,      5391
 38.560,0,   0.000000,   0.000000,1401.000000,      5392
 38.560,0,   0.000000,   0.000000,1394.000000,      5393
 38.560,0,   0.000000,   0.000000,1398.000000,      5394
 38.560,0,   0.000000,   0.000000,1435.000000,      5395
 38.560,0,   0.000000,   0.000000,1394.000000,      5396
 38.560,0,   0.000000,   0.000000,1381.000000,      5397
 38.560,0,   0.000000,   0.000000,1397.000000,      5398
 38.560,0,   0.000000,   0.000000,1392.000000,      5399
 38.560,0,   0.000000,   0.000000,1395.000000,      5400
 38.560,0,   0.000000,   0.000000,1395.000000,      5401
 38.560,0,   0.000000,   0.000000,1384.000000,      5402
 38.560,0,   0.000000,   0.000000,1395.000000,      5403
 38.560,0,   0.000000,   0.000000,1378.000000,      5404
 38.560,0,   0.000000,   0.000000,1376.000000,      5405
 38.560,0,   0.000000,   0.000000,1385.000000,      5406
 38.560,0,   0.000000,   0.000000,1374.000000,      5407
 38.560,0,   0.000000,   0.000000,1381.000000,      5408
 38.560,0,   0.000000,   0.000000,1393.000000,      5409
 38.560,0,   0.000000,   0.000000,1361.000000,      5410
 38.560,0,   0.000000,   0.000000,1379.000000,      5411
 38.560,0,   0.000000,   0.000000,1371.000000,      5412
 38.560,0,   0.000000,   0.000000,1401.000000,      5413
 38.560,0,   0.000000,   0.000000,1386.000000,      5414
 38.560,0,   0.000000,   0.000000,1352.000000,      5415
 38.540,0,   0.000000,   0.000000,1368.000000,      5416
 38.520,0,   0.000000,   0.000000,1368.000000,      5417
 38.480,0,   0.000000,   0.000000,1368.000000,      5418
 38.440,0,   0.000000,   0.000000,1368.000000,      5419
 38.400,0,   0.000000,   0.000000,1382.000000,      5420
 38.360,0,   0.000000,   0.000000,1364.000000,      5421
 38.340,0,   0.000000,   0.000000,1364.000000,      5422
 38.300,0,   0.000000,   0.000000,1364.000000,      5423
 38.300,0,   0.000000,   0.000000,1368.000000,      5424
 38.300,0,   0.000000,   0.000000,1395.000000,      5425
 38.300,0,   0.000000,   0.000000,1363.000000,      5426
 38.300,0,   0.000000,   0.000000,1337.000000,      5427
 38.300,0,   0.000000,   0.000000,1440.000000,      5428
 38.280,0,   0.000000,   0.000000,1361.000000,      5429
 38.300,0,   0.000000,   0.000000,1319.000000,      5430
 38.300,0,   0.000000,   0.000000,1359.000000,      5431
 38.280,0,   0.000000,   0.000000,1369.000000,      5432
 38.300,0,   0.000000,   0.000000,1437.000000,      5433
 38.300,0,   0.000000,   0.000000,1367.000000,      5434
 38.300,0,   0.000000,   0.000000,1369.000000,      5435
 38.280,0,   0.000000,   0.000000,1384.000000,      5436
 38.280,0,   0.000000,   0.000000,1371.000000,      5437
 38.300,0,   0.000000,   0.000000,1370.000000,      5438
 38.280,0,   0.000000,   0.000000,1355.000000,      5439
 38.280,0,   0.000000,   0.000000,1363.000000,      5440
 38.280,0,   0.000000,   0.000000,1371.000000,      5441
 38.280,0,   0.000000,   0.000000,1369.000000,      5442
 38.280,0,   0.000000,   0.000000,1366.000000,      5443
 38.280,0,   0.000000,   0.000000,1378.000000,      5444
 38.280,0,   0.000000,   0.000000,1431.000000,      5445
 38.280,0,   0.000000,   0.000000,1373.000000,      5446
 38.280,0,   0.000000,   0.000000,1370.000000,      5447
 38.280,0,   0.000000,   0.000000,1368.000000,      5448
 38.280,0,   0.000000,   0.000000,1374.000000,      5449
 38.260,0,   0.000000,   0.000000,1386.000000,      5450
 38.280,0,   0.000000,   0.000000,1373.000000,      5451
 38.280,0,   0.000000,   0.000000,1393.000000,      5452
 38.260,0,   0.000000,   0.000000,1377.000000,      5453
 38.260,0,   0.000000,   0.000000,1368.000000,      5454
 38.260,0,   0.000000,   0.000000,1394.000000,      5455
 38.280,0,   0.000000,   0.000000,1379.000000,      5456
 38.260,0,   0.000000,   0.000000,1364.000000,      5457
 38.260,0,   0.000000,   0.000000,1378.000000,      5458
 38.260,0,   0.000000,   0.000000,1344.000000,      5459
 38.260,0,   0.000000,   0.000000,1381.000000,      5460
 38.260,0,   0.000000,   0.000000,1392.000000,      5461
 38.260,0,   0.000000,   0.000000,1394.000000,      5462
 38.260,0,   0.000000,   0.000000,1388.000000,      5463
 38.260,0,   0.000000,   0.000000,1398.000000,      5464
 38.260,0,   0.000000,   0.000000,1390.000000,      5465
 38.260,0,   0.000000,   0.000000,1394.000000,      5466
 38.260,0,   0.000000,   0.000000,1396.000000,      5467
 38.260,0,   0.000000,   0.000000,1397.000000,      5468
 38.260,0,   0.000000,   0.000000,1404.000000,      5469
 38.260,0,   0.000000,   0.000000,1407.000000,      5470
 38.260,0,   0.000000,   0.000000,1404.000000,      5471
 38.260,0,   0.000000,   0.000000,1408.000000,      5472
 38.260,0,   0.000000,   0.000000,1418.000000,      5473
 38.260,0,   0.000000,   0.000000,1427.000000,      5474
 38.260,0,   0.000000,   0.000000,1384.000000,      5475
 38.260,0,   0.000000,   0.000000,1449.000000,      5476
 38.240,0,   0.000000,   0.000000,1414.000000,      5477
 38.220,0,   0.000000,   0.000000,1422.000000,      5478
 38.200,0,   0.000000,   0.000000,1422.000000,      5479
 38.200,0,   0.000000,   0.000000,1423.000000,      5480
 38.180,0,   0.000000,   0.000000,1445.000000,      5481
 38.180,0,   0.000000,   0.000000,1441.000000,      5482
 38.180,0,   0.000000,   0.000000,1443.000000,      5483
 38.180,0,   0.000000,   0.000000,1462.000000,      5484
 38.180,0,   0.000000,   0.000000,1449.000000,      5485
 38.180,0,   0.000000,   0.000000,1433.000000,      5486
 38.180,0,   0.000000,   0.000000,1456.000000,      5487
 38.180,0,   0.000000,   0.000000,1444.000000,      5488
 38.180,0,   0.000000,   0.000000,1446.000000,      5489
 38.180,0,   0.000000,   0.000000,1403.000000,      5490
 38.180,0,   0.000000,   0.000000,1454.000000,      5491
 38.180,0,   0.000000,   0.000000,1450.000000,      5492
 38.180,0,   0.000000,   0.000000,1456.000000,      5493
 38.180,0,   0.000000,   0.000000,1468.000000,      5494
