 18.480,0,   0.000000,   0.000000,1463.000000,      1765
 18.480,0,   0.000000,   0.000000,1470.000000,      1766
 18.480,0,   0.000000,   0.000000,1463.000000,      1767
 18.480,0,   0.000000,   0.000000,1462.000000,      1768
 18.480,0,   0.000000,   0.000000,1473.000000,      1769
 18.480,0,   0.000000,   0.000000,1454.000000,      1770
 18.480,0,   0.000000,   0.000000,1462.000000,      1771
 18.480,0,   0.000000,   0.000000,1463.000000,      1772
 18.480,0,   0.000000,   0.000000,1471.000000,      1773
 18.480,0,   0.000000,   0.000000,1448.000000,      1774
 18.480,0,   0.000000,   0.000000,1475.000000,      1775
 18.480,0,   0.000000,   0.000000,1441.000000,      1776
 18.480,0,   0.000000,   0.000000,1475.000000,      1777
 18.480,0,   0.000000,   0.000000,1478.000000,      1778
 18.480,0,   0.000000,   0.000000,1468.000000,      1779
 18.480,0,   0.000000,   0.000000,1454.000000,      1780
 18.480,0,   0.000000,   0.000000,1479.000000,      1781
 18.480,0,   0.000000,   0.000000,1470.000000,      1782
 18.480,0,   0.000000,   0.000000,1470.000000,      1783
 18.480,0,   0.000000,   0.000000,1471.000000,      1784
 18.480,0,   0.000000,   0.000000,1466.000000,      1785
 18.480,0,   0.000000,   0.000000,1467.000000,      1786
 18.480,0,   0.000000,   0.000000,1462.000000,      1787
 18.480,0,   0.000000,   0.000000,1464.000000,      1788
 18.480,0,   0.000000,   0.000000,1469.000000,      1789
 18.480,0,   0.000000,   0.000000,1473.000000,      1790
 18.480,0,   0.000000,   0.000000,1475.000000,      1791
 18.480,0,   0.000000,   0.000000,1464.000000,      1792
 18.480,0,   0.000000,   0.000000,1470.000000,      1793
 18.480,0,   0.000000,   0.000000,1464.000000,      1794
 18.480,0,   0.000000,   0.000000,1462.000000,      1795
 18.480,0,   0.000000,   0.000000,1464.000000,      1796
 18.480,0,   0.000000,   0.000000,1460.000000,      1797
 18.480,0,   0.000000,   0.000000,1458.000000,      1798
 18.480,0,   0.000000,   0.000000,1464.000000,      1799
 18.480,0,   0.000000,   0.000000,1462.000000,      1800
 18.480,0,   0.000000,   0.000000,1463.000000,      1801
 18.480,0,   0.000000,   0.000000,1468.000000,      1802
 18.480,0,   0.000000,   0.000000,1435.000000,      1803
 18.480,0,   0.000000,   0.000000,1466.000000,      1804
 18.480,0,   0.000000,   0.000000,1463.000000,      1805
 18.480,0,   0.000000,   0.000000,1471.000000,      1806
 18.480,0,   0.000000,   0.000000,1474.000000,      1807
 18.480,0,   0.000000,   0.000000,1480.000000,      1808
 18.480,0,   0.000000,   0.000000,1469.000000,      1809
 18.480,0,   0.000000,   0.000000,1474.000000,      1810
 18.480,0,   0.000000,   0.000000,1466.000000,      1811
 18.480,0,   0.000000,   0.000000,1494.000000,      1812
 18.480,0,   0.000000,   0.000000,1474.000000,      1813
 18.480,0,   0.000000,   0.000000,1474.000000,      1814
 18.480,0,   0.000000,   0.000000,1474.000000,      1815
 18.480,0,   0.000000,   0.000000,1471.000000,      1816
 18.480,0,   0.000000,   0.000000,1473.000000,      1817
 18.480,0,   0.000000,   0.000000,1475.000000,      1818
 18.480,0,   0.000000,   0.000000,1473.000000,      1819
 18.480,0,   0.000000,   0.000000,1475.000000,      1820
 18.480,0,   0.000000,   0.000000,1473.000000,      1821
 18.480,0,   0.000000,   0.000000,1474.000000,      1822
 18.480,0,   0.000000,   0.000000,1475.000000,      1823
 18.480,0,   0.000000,   0.000000,1474.000000,      1824
 18.480,0,   0.000000,   0.000000,1467.000000,      1825
 18.480,0,   0.000000,   0.000000,1475.000000,      1826
 18.480,0,   0.000000,   0.000000,1471.000000,      1827
 18.480,0,   0.000000,   0.000000,1473.000000,      1828
 18.480,0,   0.000000,   0.000000,1475.000000,      1829
 18.480,0,   0.000000,   0.000000,1483.000000,      1830
 18.480,0,   0.000000,   0.000000,1462.000000,      1831
 18.480,0,   0.000000,   0.000000,1474.000000,      1832
 18.480,0,   0.000000,   0.000000,1475.000000,      1833
 18.480,0,   0.000000,   0.000000,1473.000000,      1834
 18.480,0,   0.000000,   0.000000,1469.000000,      1835
 18.480,0,   0.000000,   0.000000,1467.000000,      1836
 18.480,0,   0.000000,   0.000000,1473.000000,      1837
 18.480,0,   0.000000,   0.000000,1447.000000,      1838
 18.480,0,   0.000000,   0.000000,1474.000000,      1839
 18.480,0,   0.000000,   0.000000,1462.000000,      1840
 18.480,0,   0.000000,   0.000000,1444.000000,      1841
 18.480,0,   0.000000,   0.000000,1479.000000,      1842
 18.480,0,   0.000000,   0.000000,1473.000000,      1843
 18.480,0,   0.000000,   0.000000,1467.000000,      1844
 18.480,0,   0.000000,   0.000000,1468.000000,      1845
 18.480,0,   0.000000,   0.000000,1464.000000,      1846
 18.480,0,   0.000000,   0.000000,1472.000000,      1847
 18.480,0,   0.000000,   0.000000,1466.000000,      1848
 18.480,0,   0.000000,   0.000000,1464.000000,      1849
 18.480,0,   0.000000,   0.000000,1473.000000,      1850
 18.480,0,   0.000000,   0.000000,1506.000000,      1851
 18.480,0,   0.000000,   0.000000,1457.000000,      1852
 18.480,0,   0.000000,   0.000000,1464.000000,      1853
 18.480,0,   0.000000,   0.000000,1466.000000,      1854
 18.480,0,   0.000000,   0.000000,1485.000000,      1855
 18.480,0,   0.000000,   0.000000,1463.000000,      1856
 18.480,0,   0.000000,   0.000000,1467.000000,      1857
 18.480,0,   0.000000,   0.000000,1464.000000,      1858
 18.480,0,   0.000000,   0.000000,1467.000000,      1859
 18.480,0,   0.000000,   0.000000,1467.000000,      1860
 18.480,0,   0.000000,   0.000000,1471.000000,      1861
 18.480,0,   0.000000,   0.000000,1467.000000,      1862
 18.480,0,   0.000000,   0.000000,1470.000000,      1863
 18.480,0,   0.000000,   0.000000,1464.000000,      1864
 18.480,0,   0.000000,   0.000000,1436.000000,      1865
 18.480,0,   0.000000,   0.000000,1502.000000,      1866
 18.480,0,   0.000000,   0.000000,1460.000000,      1867
 18.480,0,   0.000000,   0.000000,1465.000000,      1868
 18.480,0,   0.000000,   0.000000,1462.000000,      1869
 18.480,0,   0.000000,   0.000000,1475.000000,      1870
 18.480,0,   0.000000,   0.000000,1464.000000,      1871
 18.480,0,   0.000000,   0.000000,1488.000000,      1872
 18.480,0,   0.000000,   0.000000,1470.000000,      1873
 18.480,0,   0.000000,   0.000000,1469.000000,      1874
 18.480,0,   0.000000,   0.000000,1469.000000,      1875
 18.480,0,   0.000000,   0.000000,1467.000000,      1876
 18.480,0,   0.000000,   0.000000,1481.000000,      1877
 18.480,0,   0.000000,   0.000000,1468.000000,      1878
 18.480,0,   0.000000,   0.000000,1466.000000,      1879
 18.480,0,   0.000000,   0.000000,1468.000000,      1880
 18.480,0,   0.000000,   0.000000,1468.000000,      1881
 18.480,0,   0.000000,   0.000000,1467.000000,      1882
 18.480,0,   0.000000,   0.000000,1466.000000,      1883
 18.480,0,   0.000000,   0.000000,1466.000000,      1884
 18.480,0,   0.000000,   0.000000,1461.000000,      1885
 18.480,0,   0.000000,   0.000000,1462.000000,      1886
 18.480,0,   0.000000,   0.000000,1468.000000,      1887
 18.480,0,   0.000000,   0.000000,1459.000000,      1888
 18.480,0,   0.000000,   0.000000,1462.000000,      1889
 18.480,0,   0.000000,   0.000000,1462.000000,      1890
 18.480,0,   0.000000,   0.000000,1450.000000,      1891
 18.480,0,   0.000000,   0.000000,1464.000000,      1892
 18.480,0,   0.000000,   0.000000,1468.000000,      1893
 18.480,0,   0.000000,   0.000000,1486.000000,      1894
 18.480,0,   0.000000,   0.000000,1461.000000,      1895
 18.480,0,   0.000000,   0.000000,1464.000000,      1896
 18.480,0,   0.000000,   0.000000,1464.000000,      1897
 18.480,0,   0.000000,   0.000000,1464.000000,      1898
 18.480,0,   0.000000,   0.000000,1463.000000,      1899
 18.480,0,   0.000000,   0.000000,1462.000000,      1900
 18.480,0,   0.000000,   0.000000,1469.000000,      1901
 18.480,0,   0.000000,   0.000000,1466.000000,      1902
 18.480,0,   0.000000,   0.000000,1474.000000,      1903
 18.480,0,   0.000000,   0.000000,1464.000000,      1904
 18.480,0,   0.000000,   0.000000,1469.000000,      1905
 18.480,0,   0.000000,   0.000000,1471.000000,      1906
 18.480,0,   0.000000,   0.000000,1475.000000,      1907
 18.480,0,   0.000000,   0.000000,1468.000000,      1908
 18.480,0,   0.000000,   0.000000,1469.000000,      1909
 18.480,0,   0.000000,   0.000000,1466.000000,      1910
 18.480,0,   0.000000,   0.000000,1475.000000,      1911
 18.480,0,   0.000000,   0.000000,1468.000000,      1912
 18.480,0,   0.000000,   0.000000,1469.000000,      1913
 18.480,0,   0.000000,   0.000000,1475.000000,      1914
 18.480,0,   0.000000,   0.000000,1475.000000,      1915
 18.480,0,   0.000000,   0.000000,1474.000000,      1916
 18.480,0,   0.000000,   0.000000,1473.000000,      1917
 18.480,0,   0.000000,   0.000000,1474.000000,      1918
 18.480,0,   0.000000,   0.000000,1473.000000,      1919
 18.480,0,   0.000000,   0.000000,1474.000000,      1920
 18.480,0,   0.000000,   0.000000,1473.000000,      1921
 18.480,0,   0.000000,   0.000000,1474.000000,      1922
 18.480,0,   0.000000,   0.000000,1474.000000,      1923
 18.480,0,   0.000000,   0.000000,1475.000000,      1924
 18.480,0,   0.000000,   0.000000,1473.000000,      1925
 18.480,0,   0.000000,   0.000000,1474.000000,      1926
 18.480,0,   0.000000,   0.000000,1474.000000,      1927
 18.480,0,   0.000000,   0.000000,1475.000000,      1928
 18.480,0,   0.000000,   0.000000,1477.000000,      1929
 18.480,0,   0.000000,   0.000000,1474.000000,      1930
 18.480,0,   0.000000,   0.000000,1475.000000,      1931
 18.480,0,   0.000000,   0.000000,1480.000000,      1932
 18.480,0,   0.000000,   0.000000,1478.000000,      1933
 18.480,0,   0.000000,   0.000000,1476.000000,      1934
 18.480,0,   0.000000,   0.000000,1478.000000,      1935
 18.480,0,   0.000000,   0.000000,1471.000000,      1936
 18.480,0,   0.000000,   0.000000,1475.000000,      1937
 18.480,0,   0.000000,   0.000000,1473.000000,      1938
 18.480,0,   0.000000,   0.000000,1475.000000,      1939
 18.480,0,   0.000000,   0.000000,1476.000000,      1940
 18.480,0,   0.000000,   0.000000,1434.000000,      1941
 18.480,0,   0.000000,   0.000000,1475.000000,      1942
 18.480,0,   0.000000,   0.000000,1477.000000,      1943
 18.480,0,   0.000000,   0.000000,1485.000000,      1944
 18.480,0,   0.000000,   0.000000,1475.000000,      1945
 18.480,0,   0.000000,   0.000000,1479.000000,      1946
 18.480,0,   0.000000,   0.000000,1476.000000,      1947
 18.480,0,   0.000000,   0.000000,1475.000000,      1948
 18.480,0,   0.000000,   0.000000,1475.000000,      1949
 18.480,0,   0.000000,   0.000000,1484.000000,      1950
 18.480,0,   0.000000,   0.000000,1478.000000,      1951
 18.480,0,   0.000000,   0.000000,1476.000000,      1952
 18.480,0,   0.000000,   0.000000,1478.000000,      1953
 18.480,0,   0.000000,   0.000000,1475.000000,      1954
 18.480,0,   0.000000,   0.000000,1427.000000,      1955
 18.480,0,   0.000000,   0.000000,1474.000000,      1956
 18.480,0,   0.000000,   0.000000,1479.000000,      1957
 18.480,0,   0.000000,   0.000000,1475.000000,      1958
 18.480,0,   0.000000,   0.000000,1477.000000,      1959
 18.480,0,   0.000000,   0.000000,1479.000000,      1960
 18.480,0,   0.000000,   0.000000,1478.000000,      1961
 18.480,0,   0.000000,   0.000000,1463.000000,      1962
 18.480,0,   0.000000,   0.000000,1479.000000,      1963
 18.480,0,   0.000000,   0.000000,1483.000000,      1964
 18.480,0,   0.000000,   0.000000,1479.000000,      1965
 18.480,0,   0.000000,   0.000000,1483.000000,      1966
 18.480,0,   0.000000,   0.000000,1477.000000,      1967
 18.480,0,   0.000000,   0.000000,1481.000000,      1968
 18.480,0,   0.000000,   0.000000,1484.000000,      1969
 18.480,0,   0.000000,   0.000000,1450.000000,      1970
 18.480,0,   0.000000,   0.000000,1473.000000,      1971
 18.480,0,   0.000000,   0.000000,1487.000000,      1972
 18.480,0,   0.000000,   0.000000,1487.000000,      1973
 18.480,0,   0.000000,   0.000000,1487.000000,      1974
 18.480,0,   0.000000,   0.000000,1488.000000,      1975
 18.480,0,   0.000000,   0.000000,1501.000000,      1976
 18.480,0,   0.000000,   0.000000,1487.000000,      1977
 18.480,0,   0.000000,   0.000000,1486.000000,      1978
 18.480,0,   0.000000,   0.000000,1488.000000,      1979
 18.480,0,   0.000000,   0.000000,1493.000000,      1980
 18.480,0,   0.000000,   0.000000,1503.000000,      1981
 18.480,0,   0.000000,   0.000000,1488.000000,      1982
 18.480,0,   0.000000,   0.000000,1492.000000,      1983
 18.480,0,   0.000000,   0.000000,1494.000000,      1984
 18.480,0,   0.000000,   0.000000,1494.000000,      1985
 18.480,0,   0.000000,   0.000000,1494.000000,      1986
 18.480,0,   0.000000,   0.000000,1494.000000,      1987
 18.480,0,   0.000000,   0.000000,1488.000000,      1988
 18.480,0,   0.000000,   0.000000,1502.000000,      1989
 18.480,0,   0.000000,   0.000000,1497.000000,      1990
 18.480,0,   0.000000,   0.000000,1490.000000,      1991
 18.480,0,   0.000000,   0.000000,1494.000000,      1992
 18.480,0,   0.000000,   0.000000,1499.000000,      1993
 18.480,0,   0.000000,   0.000000,1493.000000,      1994
 18.480,0,   0.000000,   0.000000,1498.000000,      1995
 18.480,0,   0.000000,   0.000000,1490.000000,      1996
 18.480,0,   0.000000,   0.000000,1494.000000,      1997
 18.480,0,   0.000000,   0.000000,1498.000000,      1998
 18.480,0,   0.000000,   0.000000,1498.000000,      1999
 18.480,0,   0.000000,   0.000000,1503.000000,      2000
 18.480,0,   0.000000,   0.000000,1489.000000,      2001
 18.480,0,   0.000000,   0.000000,1496.000000,      2002
 18.480,0,   0.000000,   0.000000,1502.000000,      2003
 18.480,0,   0.000000,   0.000000,1493.000000,      2004
 18.480,0,   0.000000,   0.000000,1499.000000,      2005
 18.480,0,   0.000000,   0.000000,1476.000000,      2006
 18.480,0,   0.000000,   0.000000,1494.000000,      2007
 18.480,0,   0.000000,   0.000000,1494.000000,      2008
 18.480,0,   0.000000,   0.000000,1508.000000,      2009
 18.480,0,   0.000000,   0.000000,1493.000000,      2010
 18.480,0,   0.000000,   0.000000,1513.000000,      2011
 18.480,0,   0.000000,   0.000000,1481.000000,      2012
 18.480,0,   0.000000,   0.000000,1492.000000,      2013
 18.480,0,   0.000000,   0.000000,1474.000000,      2014
 18.480,0,   0.000000,   0.000000,1491.000000,      2015
 18.480,0,   0.000000,   0.000000,1494.000000,      2016
 18.480,0,   0.000000,   0.000000,1494.000000,      2017
 18.480,0,   0.000000,   0.000000,1498.000000,      2018
 18.480,0,   0.000000,   0.000000,1498.000000,      2019
 18.480,0,   0.000000,   0.000000,1500.000000,      2020
 18.480,0,   0.000000,   0.000000,1498.000000,      2021
 18.480,0,   0.000000,   0.000000,1496.000000,      2022
 18.480,0,   0.000000,   0.000000,1498.000000,      2023
 18.480,0,   0.000000,   0.000000,1499.000000,      2024
 18.480,0,   0.000000,   0.000000,1493.000000,      2025
 18.480,0,   0.000000,   0.000000,1494.000000,      2026
 18.480,0,   0.000000,   0.000000,1497.000000,      2027
 18.480,0,   0.000000,   0.000000,1493.000000,      2028
 18.480,0,   0.000000,   0.000000,1497.000000,      2029
 18.480,0,   0.000000,   0.000000,1494.000000,      2030
 18.480,0,   0.000000,   0.000000,1496.000000,      2031
 18.480,0,   0.000000,   0.000000,1494.000000,      2032
 18.480,0,   0.000000,   0.000000,1489.000000,      2033
 18.480,0,   0.000000,   0.000000,1510.000000,      2034
 18.480,0,   0.000000,   0.000000,1486.000000,      2035
 18.480,0,   0.000000,   0.000000,1487.000000,      2036
 18.480,0,   0.000000,   0.000000,1493.000000,      2037
 18.480,0,   0.000000,   0.000000,1480.000000,      2038
 18.480,0,   0.000000,   0.000000,1489.000000,      2039
 18.480,0,   0.000000,   0.000000,1491.000000,      2040
 18.480,0,   0.000000,   0.000000,1502.000000,      2041
 18.480,0,   0.000000,   0.000000,1519.000000,      2042
 18.480,0,   0.000000,   0.000000,1489.000000,      2043
 18.480,0,   0.000000,   0.000000,1480.000000,      2044
 18.480,0,   0.000000,   0.000000,1484.000000,      2045
 18.480,0,   0.000000,   0.000000,1487.000000,      2046
 18.480,0,   0.000000,   0.000000,1487.000000,      2047
 18.480,0,   0.000000,   0.000000,1484.000000,      2048
 18.480,0,   0.000000,   0.000000,1479.000000,      2049
 18.480,0,   0.000000,   0.000000,1483.000000,      2050
 18.480,0,   0.000000,   0.000000,1475.000000,      2051
 18.480,0,   0.000000,   0.000000,1484.000000,      2052
 18.480,0,   0.000000,   0.000000,1483.000000,      2053
 18.480,0,   0.000000,   0.000000,1502.000000,      2054
 18.480,0,   0.000000,   0.000000,1483.000000,      2055
 18.480,0,   0.000000,   0.000000,1474.000000,      2056
 18.480,0,   0.000000,   0.000000,1483.000000,      2057
 18.480,0,   0.000000,   0.000000,1484.000000,      2058
 18.480,0,   0.000000,   0.000000,1484.000000,      2059
 18.480,0,   0.000000,   0.000000,1480.000000,      2060
 18.480,0,   0.000000,   0.000000,1484.000000,      2061
 18.480,0,   0.000000,   0.000000,1481.000000,      2062
 18.480,0,   0.000000,   0.000000,1478.000000,      2063
 18.480,0,   0.000000,   0.000000,1479.000000,      2064
 18.480,0,   0.000000,   0.000000,1484.000000,      2065
 18.480,0,   0.000000,   0.000000,1489.000000,      2066
 18.480,0,   0.000000,   0.000000,1486.000000,      2067
 18.480,0,   0.000000,   0.000000,1481.000000,      2068
 18.480,0,   0.000000,   0.000000,1489.000000,      2069
 18.480,0,   0.000000,   0.000000,1484.000000,      2070
 18.480,0,   0.000000,   0.000000,1488.000000,      2071
 18.480,0,   0.000000,   0.000000,1494.000000,      2072
