Sampling freqeuncy: 500 Hz
accel bias x: 1.963195|accel bias y: -0.000000|accel bias z: -0.000000
 35.460,0,   1.812012,   1.804688,   0.000000,      2294
 35.440,0,   1.949707,   1.920898,   0.000000,      2295
 35.440,0,   1.973633,   2.054199,   0.000000,      2296
 35.420,0,   1.949219,   2.043945,   0.000000,      2297
 35.400,0,   1.880859,   2.044434,   0.000000,      2298
 35.400,0,   1.823730,   1.889160,   0.000000,      2299
 35.380,0,   1.863770,   1.801758,   0.000000,      2300
 35.360,0,   1.824707,   1.770996,   0.000000,      2301
 35.340,0,   1.815918,   1.837891,   0.000000,      2302
 35.320,0,   1.898438,   1.913086,   0.000000,      2303
 35.320,0,   1.926758,   1.950684,   0.000000,      2304
 35.280,0,   1.914062,   1.937012,   0.000000,      2305
 35.280,0,   1.808105,   1.822266,   0.000000,      2306
 35.260,0,   1.837891,   1.736328,   0.000000,      2307
 35.240,0,   1.876953,   1.808105,   0.000000,      2308
 35.240,0,   1.899414,   1.850098,   0.000000,      2309
 35.220,0,   1.866699,   1.955566,   0.000000,      2310
 35.220,0,   1.863281,   1.965332,   0.000000,      2311
 35.200,0,   1.912598,   1.981445,   0.000000,      2312
 35.200,0,   1.844238,   1.772461,   0.000000,      2313
 35.180,0,   1.650391,   1.651855,   0.000000,      2314
 35.160,0,   1.562500,   1.632812,   0.000000,      2315
 35.160,0,   1.557617,   1.610352,   0.000000,      2316
 35.140,0,   1.561035,   1.604980,   0.000000,      2317
 35.120,0,   1.603027,   1.631348,   0.000000,      2318
 35.100,0,   1.621094,   1.618164,   0.000000,      2319
 35.080,0,   1.648438,   1.563965,   0.000000,      2320
 35.080,0,   1.734863,   1.573730,   0.000000,      2321
 35.060,0,   1.714355,   1.687988,   0.000000,      2322
 35.060,0,   1.792969,   1.778809,   0.000000,      2323
 35.040,0,   1.821777,   1.873535,   0.000000,      2324
 35.040,0,   1.859863,   1.918457,   0.000000,      2325
 35.020,0,   1.829590,   1.871582,   0.000000,      2326
 35.020,0,   1.865234,   1.809082,   0.000000,      2327
 35.020,0,   1.913574,   1.816895,   0.000000,      2328
 35.000,0,   1.918457,   1.816406,   0.000000,      2329
 35.000,0,   1.808594,   1.854980,   0.000000,      2330
 34.980,0,   1.871094,   1.842285,   0.000000,      2331
 34.960,0,   1.957520,   1.905273,   0.000000,      2332
 34.960,0,   2.073730,   1.994141,   0.000000,      2333
 34.940,0,   2.233887,   2.088379,   0.000000,      2334
 34.940,0,   2.322754,   2.192871,   0.000000,      2335
 34.940,0,   2.270996,   2.154785,   0.000000,      2336
 34.920,0,   2.111816,   2.160156,   0.000000,      2337
 34.920,0,   2.070801,   2.098633,   0.000000,      2338
 34.920,0,   1.997070,   2.070801,   0.000000,      2339
 34.920,0,   1.916016,   1.969238,   0.000000,      2340
 34.900,0,   1.830078,   1.784668,   0.000000,      2341
 34.880,0,   1.533203,   1.438477,   0.000000,      2342
 34.880,0,   1.274414,   1.262207,   0.000000,      2343
 34.880,0,   1.133789,   1.132324,   0.000000,      2344
 34.880,0,   1.153809,   1.195312,   0.000000,      2345
 34.860,0,   1.390137,   1.354004,   0.000000,      2346
 34.860,0,   1.526367,   1.503906,   0.000000,      2347
 34.860,0,   2.089355,   1.975098,   0.000000,      2348
 34.860,0,   2.173340,   2.042969,   0.000000,      2349
 34.840,0,   2.375488,   2.277832,   0.000000,      2350
 34.840,0,   2.275879,   2.270020,   0.000000,      2351
 34.840,0,   2.309570,   2.279785,   0.000000,      2352
 34.840,0,   2.204102,   2.220215,   0.000000,      2353
 34.840,0,   2.126465,   2.047363,   0.000000,      2354
 34.840,0,   2.221680,   2.210938,   0.000000,      2355
 34.840,0,   2.194824,   2.128906,   0.000000,      2356
 34.840,0,   2.210938,   2.201172,   0.000000,      2357
 34.840,0,   2.122559,   2.062988,   0.000000,      2358
 34.840,0,   2.215332,   2.182617,   0.000000,      2359
 34.840,0,   2.313965,   2.278809,   0.000000,      2360
 34.840,0,   2.391113,   2.354980,   0.000000,      2361
 34.840,0,   2.645508,   2.644531,   0.000000,      2362
 34.840,0,   2.633789,   2.659180,   0.000000,      2363
 34.840,0,   2.748535,   2.744629,   0.000000,      2364
 34.840,0,   2.607422,   2.617676,   0.000000,      2365
 34.840,0,   2.507324,   2.522949,   0.000000,      2366
 34.840,0,   2.268066,   2.300781,   0.000000,      2367
 34.840,0,   2.022949,   2.061523,   0.000000,      2368
 34.840,0,   1.824219,   1.867188,   0.000000,      2369
 34.840,0,   1.683594,   1.706543,   0.000000,      2370
 34.840,0,   1.778809,   1.757812,   0.000000,      2371
 34.840,0,   1.781250,   1.780762,   0.000000,      2372
 34.840,0,   1.855957,   1.836426,   0.000000,      2373
 34.820,0,   1.842285,   1.835449,   0.000000,      2374
 34.820,0,   1.828613,   1.806152,   0.000000,      2375
 34.820,0,   1.825684,   1.810059,   0.000000,      2376
 34.820,0,   1.820801,   1.793457,   0.000000,      2377
 34.820,0,   2.013672,   1.995605,   0.000000,      2378
 34.820,0,   2.080078,   2.062988,   0.000000,      2379
 34.820,0,   2.192871,   2.184082,   0.000000,      2380
 34.820,0,   2.206055,   2.217285,   0.000000,      2381
 34.820,0,   2.223633,   2.215332,   0.000000,      2382
 34.820,0,   2.121582,   2.134766,   0.000000,      2383
 34.820,0,   1.971191,   2.002441,   0.000000,      2384
 34.820,0,   1.917480,   1.930176,   0.000000,      2385
 34.820,0,   1.800781,   1.836426,   0.000000,      2386
 34.820,0,   1.792480,   1.785645,   0.000000,      2387
 34.820,0,   1.776855,   1.803223,   0.000000,      2388
 34.820,0,   1.822754,   1.817871,   0.000000,      2389
 34.820,0,   1.887695,   1.897949,   0.000000,      2390
 34.820,0,   2.022461,   2.013672,   0.000000,      2391
 34.820,0,   2.214355,   2.143066,   0.000000,      2392
 34.820,0,   2.462402,   2.422852,   0.000000,      2393
 34.820,0,   2.635742,   2.618652,   0.000000,      2394
 34.820,0,   2.766113,   2.748535,   0.000000,      2395
 34.820,0,   2.808594,   2.789551,   0.000000,      2396
 34.820,0,   2.734863,   2.704102,   0.000000,      2397
 34.820,0,   2.580078,   2.584961,   0.000000,      2398
 34.820,0,   2.444824,   2.424316,   0.000000,      2399
 34.820,0,   2.166504,   2.170898,   0.000000,      2400
 34.820,0,   2.001465,   1.983398,   0.000000,      2401
 34.820,0,   1.818359,   1.802246,   0.000000,      2402
 34.820,0,   1.767578,   1.760254,   0.000000,      2403
 34.820,0,   1.742188,   1.717285,   0.000000,      2404
 34.820,0,   1.749512,   1.716309,   0.000000,      2405
 34.820,0,   1.762695,   1.728027,   0.000000,      2406
 34.820,0,   1.721191,   1.698242,   0.000000,      2407
 34.820,0,   1.737793,   1.726074,   0.000000,      2408
 34.820,0,   1.728027,   1.721191,   0.000000,      2409
 34.820,0,   1.882812,   1.879883,   0.000000,      2410
 34.820,0,   2.041016,   2.028320,   0.000000,      2411
 34.820,0,   2.157227,   2.164062,   0.000000,      2412
 34.820,0,   2.293457,   2.279785,   0.000000,      2413
 34.820,0,   2.262207,   2.272949,   0.000000,      2414
 34.820,0,   2.289551,   2.287598,   0.000000,      2415
 34.820,0,   2.211914,   2.226074,   0.000000,      2416
 34.820,0,   2.131836,   2.128418,   0.000000,      2417
 34.820,0,   2.075684,   2.079590,   0.000000,      2418
 34.820,0,   2.044922,   2.023926,   0.000000,      2419
 34.820,0,   2.027832,   2.021973,   0.000000,      2420
 34.820,0,   1.909180,   1.908203,   0.000000,      2421
 34.820,0,   1.831543,   1.824707,   0.000000,      2422
 34.820,0,   1.768066,   1.763184,   0.000000,      2423
 34.820,0,   1.766602,   1.768555,   0.000000,      2424
 34.820,0,   1.839844,   1.843262,   0.000000,      2425
 34.820,0,   1.925293,   1.924316,   0.000000,      2426
 34.820,0,   2.079590,   2.063477,   0.000000,      2427
 34.820,0,   2.215820,   2.250488,   0.000000,      2428
 34.820,0,   2.478027,   2.466309,   0.000000,      2429
 34.820,0,   2.595703,   2.608398,   0.000000,      2430
 34.820,0,   2.620605,   2.609375,   0.000000,      2431
 34.820,0,   2.550293,   2.546875,   0.000000,      2432
 34.820,0,   2.335449,   2.353516,   0.000000,      2433
 34.820,0,   2.176758,   2.191895,   0.000000,      2434
 34.820,0,   1.967773,   1.996582,   0.000000,      2435
 34.820,0,   1.803223,   1.810547,   0.000000,      2436
 34.820,0,   1.576172,   1.592773,   0.000000,      2437
 34.820,0,   1.373047,   1.373047,   0.000000,      2438
 34.820,0,   1.212891,   1.208984,   0.000000,      2439
 34.820,0,   1.130371,   1.131348,   0.000000,      2440
 34.820,0,   1.123047,   1.108887,   0.000000,      2441
 34.820,0,   1.149902,   1.133301,   0.000000,      2442
 34.820,0,   1.209961,   1.194336,   0.000000,      2443
 34.820,0,   1.318359,   1.304688,   0.000000,      2444
 34.820,0,   1.389160,   1.400391,   0.000000,      2445
 34.820,0,   1.524414,   1.507324,   0.000000,      2446
 34.820,0,   1.649902,   1.647461,   0.000000,      2447
 34.820,0,   1.781250,   1.778320,   0.000000,      2448
 34.820,0,   1.954590,   1.925781,   0.000000,      2449
 34.820,0,   2.054688,   2.037598,   0.000000,      2450
 34.820,0,   2.158203,   2.137207,   0.000000,      2451
 34.820,0,   2.139160,   2.147949,   0.000000,      2452
 34.820,0,   2.132812,   2.123535,   0.000000,      2453
 34.820,0,   2.070801,   2.083984,   0.000000,      2454
 34.820,0,   1.958008,   1.951660,   0.000000,      2455
 34.820,0,   1.837891,   1.820801,   0.000000,      2456
 34.820,0,   1.625977,   1.616699,   0.000000,      2457
 34.820,0,   1.548340,   1.534668,   0.000000,      2458
 34.820,0,   1.402344,   1.392578,   0.000000,      2459
 34.820,0,   1.378418,   1.347656,   0.000000,      2460
 34.800,0,   1.339844,   1.330078,   0.000000,      2461
 34.800,0,   1.368164,   1.360352,   0.000000,      2462
 34.800,0,   1.380859,   1.382324,   0.000000,      2463
 34.780,0,   1.398438,   1.442871,   0.000000,      2464
 34.780,0,   1.498047,   1.499023,   0.000000,      2465
 34.760,0,   1.587402,   1.624512,   0.000000,      2466
 34.760,0,   1.788086,   1.824219,   0.000000,      2467
 34.760,0,   1.972168,   1.965332,   0.000000,      2468
 34.760,0,   2.143555,   2.167969,   0.000000,      2469
 34.760,0,   2.241211,   2.234863,   0.000000,      2470
 34.760,0,   2.248047,   2.243652,   0.000000,      2471
 34.760,0,   2.229492,   2.213867,   0.000000,      2472
 34.760,0,   2.094238,   2.068848,   0.000000,      2473
 34.740,0,   1.911133,   1.888184,   0.000000,      2474
 34.740,0,   1.631836,   1.614746,   0.000000,      2475
 34.740,0,   1.418457,   1.401367,   0.000000,      2476
 34.720,0,   1.260254,   1.262695,   0.000000,      2477
 34.720,0,   1.216309,   1.216309,   0.000000,      2478
 34.720,0,   1.288086,   1.279785,   0.000000,      2479
 34.720,0,   1.265137,   1.277832,   0.000000,      2480
 34.700,0,   1.329102,   1.355469,   0.000000,      2481
 34.700,0,   1.324219,   1.340820,   0.000000,      2482
 34.700,0,   1.355469,   1.372559,   0.000000,      2483
 34.700,0,   1.390625,   1.417969,   0.000000,      2484
 34.700,0,   1.567871,   1.599121,   0.000000,      2485
 34.700,0,   1.789551,   1.830566,   0.000000,      2486
 34.700,0,   1.960938,   1.968262,   0.000000,      2487
 34.700,0,   2.096680,   2.108398,   0.000000,      2488
 34.700,0,   2.067383,   2.085449,   0.000000,      2489
 34.700,0,   2.024902,   2.046387,   0.000000,      2490
 34.680,0,   1.909668,   1.912598,   0.000000,      2491
 34.680,0,   1.796875,   1.787109,   0.000000,      2492
 34.680,0,   1.673340,   1.657227,   0.000000,      2493
 34.680,0,   1.545410,   1.519531,   0.000000,      2494
 34.680,0,   1.436035,   1.417480,   0.000000,      2495
 34.680,0,   1.397461,   1.391113,   0.000000,      2496
 34.680,0,   1.408203,   1.383789,   0.000000,      2497
 34.680,0,   1.375488,   1.389160,   0.000000,      2498
 34.680,0,   1.408691,   1.408203,   0.000000,      2499
 34.680,0,   1.407227,   1.434082,   0.000000,      2500
 34.680,0,   1.483887,   1.528320,   0.000000,      2501
 34.680,0,   1.658203,   1.698730,   0.000000,      2502
 34.680,0,   1.869141,   1.908203,   0.000000,      2503
 34.660,0,   2.023438,   2.036133,   0.000000,      2504
 34.660,0,   2.088867,   2.108398,   0.000000,      2505
 34.660,0,   2.104004,   2.128906,   0.000000,      2506
 34.660,0,   2.037109,   2.047852,   0.000000,      2507
 34.660,0,   1.933105,   1.923828,   0.000000,      2508
 34.660,0,   1.752441,   1.738281,   0.000000,      2509
 34.660,0,   1.634766,   1.624023,   0.000000,      2510
 34.660,0,   1.505859,   1.510254,   0.000000,      2511
 34.660,0,   1.481445,   1.478516,   0.000000,      2512
 34.660,0,   1.439453,   1.459473,   0.000000,      2513
 34.660,0,   1.467285,   1.463867,   0.000000,      2514
 34.660,0,   1.442871,   1.448730,   0.000000,      2515
 34.660,0,   1.473633,   1.458008,   0.000000,      2516
 34.640,0,   1.516113,   1.535645,   0.000000,      2517
 34.640,0,   1.656250,   1.700684,   0.000000,      2518
 34.640,0,   1.828613,   1.886230,   0.000000,      2519
 34.640,0,   2.005371,   2.051758,   0.000000,      2520
 34.640,0,   2.174805,   2.197754,   0.000000,      2521
 34.640,0,   2.210938,   2.225098,   0.000000,      2522
 34.640,0,   2.201660,   2.191406,   0.000000,      2523
 34.620,0,   2.094727,   2.062500,   0.000000,      2524
 34.620,0,   1.964355,   1.966309,   0.000000,      2525
 34.620,0,   1.861816,   1.839355,   0.000000,      2526
 34.600,0,   1.768066,   1.764648,   0.000000,      2527
 34.600,0,   1.725586,   1.712891,   0.000000,      2528
 34.600,0,   1.725586,   1.730957,   0.000000,      2529
 34.580,0,   1.749023,   1.755859,   0.000000,      2530
 34.580,0,   1.698730,   1.717285,   0.000000,      2531
 34.560,0,   1.688965,   1.704102,   0.000000,      2532
 34.560,0,   1.677734,   1.715332,   0.000000,      2533
 34.560,0,   1.764160,   1.797363,   0.000000,      2534
 34.560,0,   1.877930,   1.935059,   0.000000,      2535
 34.560,0,   2.033691,   2.074219,   0.000000,      2536
 34.540,0,   2.184570,   2.224609,   0.000000,      2537
 34.540,0,   2.226074,   2.237305,   0.000000,      2538
 34.540,0,   2.185059,   2.177246,   0.000000,      2539
 34.520,0,   2.076660,   2.075684,   0.000000,      2540
 34.520,0,   1.961426,   1.948730,   0.000000,      2541
 34.520,0,   1.797852,   1.812012,   0.000000,      2542
 34.500,0,   1.713867,   1.759277,   0.000000,      2543
 34.480,0,   1.708984,   1.767090,   0.000000,      2544
 34.480,0,   1.677246,   1.725098,   0.000000,      2545
 34.460,0,   1.658691,   1.702637,   0.000000,      2546
 34.460,0,   1.677246,   1.738281,   0.000000,      2547
 34.460,0,   1.712402,   1.734375,   0.000000,      2548
 34.440,0,   1.655762,   1.675781,   0.000000,      2549
 34.440,0,   1.681152,   1.677734,   0.000000,      2550
 34.420,0,   1.779297,   1.792480,   0.000000,      2551
 34.420,0,   1.896484,   1.964844,   0.000000,      2552
 34.400,0,   2.020020,   2.077148,   0.000000,      2553
 34.400,0,   2.154785,   2.220703,   0.000000,      2554
 34.400,0,   2.140137,   2.216797,   0.000000,      2555
 34.380,0,   2.051270,   2.090820,   0.000000,      2556
 34.380,0,   1.913086,   1.929199,   0.000000,      2557
 34.380,0,   1.800293,   1.807617,   0.000000,      2558
 34.360,0,   1.854492,   1.794434,   0.000000,      2559
 34.360,0,   1.859863,   1.824219,   0.000000,      2560
 34.360,0,   1.875488,   1.881836,   0.000000,      2561
 34.340,0,   1.930176,   1.906738,   0.000000,      2562
 34.340,0,   1.971680,   1.930176,   0.000000,      2563
 34.340,0,   1.981445,   1.920898,   0.000000,      2564
 34.320,0,   1.837402,   1.829590,   0.000000,      2565
 34.320,0,   1.747559,   1.739258,   0.000000,      2566
 34.320,0,   1.792480,   1.775391,   0.000000,      2567
 34.320,0,   1.937988,   1.911621,   0.000000,      2568
 34.320,0,   2.074219,   2.125488,   0.000000,      2569
 34.300,0,   2.241699,   2.301270,   0.000000,      2570
 34.300,0,   2.411621,   2.417969,   0.000000,      2571
 34.300,0,   2.421875,   2.402344,   0.000000,      2572
 34.300,0,   2.316406,   2.291504,   0.000000,      2573
 34.300,0,   2.168457,   2.153809,   0.000000,      2574
 34.300,0,   2.069824,   2.014648,   0.000000,      2575
 34.300,0,   2.021973,   2.014648,   0.000000,      2576
 34.280,0,   2.029785,   2.092285,   0.000000,      2577
 34.280,0,   2.093750,   2.131836,   0.000000,      2578
 34.280,0,   2.142090,   2.166504,   0.000000,      2579
 34.260,0,   2.154297,   2.106934,   0.000000,      2580
 34.260,0,   2.066895,   2.040527,   0.000000,      2581
 34.260,0,   1.985840,   1.959473,   0.000000,      2582
 34.240,0,   1.958984,   1.943848,   0.000000,      2583
 34.240,0,   2.030273,   2.026367,   0.000000,      2584
 34.240,0,   2.056152,   2.078613,   0.000000,      2585
 34.240,0,   2.151367,   2.195312,   0.000000,      2586
 34.220,0,   2.190918,   2.194824,   0.000000,      2587
 34.220,0,   2.157227,   2.173340,   0.000000,      2588
 34.220,0,   2.119629,   2.130371,   0.000000,      2589
 34.220,0,   2.010742,   2.008301,   0.000000,      2590
 34.220,0,   1.966797,   1.950684,   0.000000,      2591
 34.200,0,   1.841797,   1.829590,   0.000000,      2592
 34.200,0,   1.897949,   1.918457,   0.000000,      2593
 34.200,0,   1.939453,   1.928223,   0.000000,      2594
 34.180,0,   2.053711,   2.041016,   0.000000,      2595
 34.180,0,   2.102539,   2.109863,   0.000000,      2596
 34.160,0,   2.098145,   2.076172,   0.000000,      2597
 34.160,0,   2.021484,   2.035645,   0.000000,      2598
 34.140,0,   1.896484,   1.907227,   0.000000,      2599
 34.140,0,   1.804199,   1.824219,   0.000000,      2600
 34.140,0,   1.778320,   1.774414,   0.000000,      2601
 34.140,0,   1.775391,   1.765137,   0.000000,      2602
 34.120,0,   1.906738,   1.914062,   0.000000,      2603
