Sampling freqeuncy: 500 Hz
accel bias x: 1.963195|accel bias y: -0.000000|accel bias z: -0.000000
 34.400,0,   1.829102,   2.046875,   0.000000,      1455
 33.820,0,   1.856934,   2.033691,   0.000000,      1456
 33.260,0,   1.845215,   2.019531,   0.000000,      1457
 32.700,0,   1.853516,   1.959961,   0.000000,      1458
 32.100,0,   1.829102,   1.924805,   0.000000,      1459
 31.540,0,   1.767090,   1.907715,   0.000000,      1460
 30.980,0,   1.786133,   1.846191,   0.000000,      1461
 30.400,0,   1.788086,   1.808105,   0.000000,      1462
 29.800,0,   1.789062,   1.767578,   0.000000,      1463
 29.240,0,   1.704102,   1.743164,   0.000000,      1464
 28.660,0,   1.647949,   1.729980,   0.000000,      1465
 28.080,0,   1.645020,   1.671387,   0.000000,      1466
 27.520,0,   1.579102,   1.623047,   0.000000,      1467
 26.940,0,   1.567383,   1.607422,   0.000000,      1468
 26.360,0,   1.574707,   1.585449,   0.000000,      1469
 25.800,0,   1.604004,   1.550293,   0.000000,      1470
 25.240,0,   1.617188,   1.498047,   0.000000,      1471
 24.660,0,   1.639648,   1.486816,   0.000000,      1472
 24.080,0,   1.690430,   1.466309,   0.000000,      1473
 23.540,0,   1.709473,   1.444824,   0.000000,      1474
 23.000,0,   1.750977,   1.408691,   0.000000,      1475
 22.460,0,   1.818848,   1.369629,   0.000000,      1476
 21.920,0,   1.868164,   1.387207,   0.000000,      1477
 21.420,0,   1.869629,   1.351074,   0.000000,      1478
 20.920,0,   1.928711,   1.372070,   0.000000,      1479
 20.400,0,   1.986816,   1.334473,   0.000000,      1480
 19.920,0,   2.019531,   1.337402,   0.000000,      1481
 19.460,0,   2.004395,   1.346680,   0.000000,      1482
 19.000,0,   2.000977,   1.322754,   0.000000,      1483
 18.560,0,   2.014648,   1.318359,   0.000000,      1484
 18.120,0,   1.992676,   1.292969,   0.000000,      1485
 17.700,0,   1.973145,   1.300293,   0.000000,      1486
 17.300,0,   1.961426,   1.286133,   0.000000,      1487
 16.900,0,   2.001465,   1.258789,   0.000000,      1488
 16.520,0,   1.966797,   1.260742,   0.000000,      1489
 16.160,0,   1.956055,   1.266113,   0.000000,      1490
 15.800,0,   1.922363,   1.289551,   0.000000,      1491
 15.460,0,   1.927734,   1.274414,   0.000000,      1492
 15.140,0,   1.921875,   1.264648,   0.000000,      1493
 14.820,0,   1.899414,   1.294434,   0.000000,      1494
 14.500,0,   1.878418,   1.304199,   0.000000,      1495
 14.200,0,   1.866211,   1.320801,   0.000000,      1496
 13.920,0,   1.883789,   1.310547,   0.000000,      1497
 13.640,0,   1.868164,   1.343262,   0.000000,      1498
 13.380,0,   1.897461,   1.360840,   0.000000,      1499
 13.120,0,   1.910645,   1.363770,   0.000000,      1500
 12.880,0,   1.921387,   1.381348,   0.000000,      1501
 12.660,0,   1.916992,   1.411133,   0.000000,      1502
 12.420,0,   1.920898,   1.422363,   0.000000,      1503
 12.200,0,   1.944336,   1.464355,   0.000000,      1504
 12.000,0,   1.946777,   1.464355,   0.000000,      1505
 11.800,0,   1.966309,   1.514648,   0.000000,      1506
 11.620,0,   1.961914,   1.514160,   0.000000,      1507
 11.440,0,   1.968262,   1.536133,   0.000000,      1508
 11.260,0,   1.974121,   1.546875,   0.000000,      1509
 11.100,0,   1.969727,   1.567871,   0.000000,      1510
 10.960,0,   1.968262,   1.586914,   0.000000,      1511
 10.800,0,   1.959961,   1.580078,   0.000000,      1512
 10.660,0,   1.956543,   1.610352,   0.000000,      1513
 10.520,0,   1.944336,   1.602051,   0.000000,      1514
 10.380,0,   1.940918,   1.634766,   0.000000,      1515
 10.260,0,   1.922852,   1.647461,   0.000000,      1516
 10.140,0,   1.915527,   1.639648,   0.000000,      1517
 10.040,0,   1.909668,   1.664062,   0.000000,      1518
  9.920,0,   1.915039,   1.659668,   0.000000,      1519
  9.820,0,   1.917480,   1.687012,   0.000000,      1520
  9.720,0,   1.916504,   1.704102,   0.000000,      1521
  9.620,0,   1.921875,   1.700195,   0.000000,      1522
  9.520,0,   1.922852,   1.730469,   0.000000,      1523
  9.440,0,   1.917969,   1.737793,   0.000000,      1524
  9.360,0,   1.924316,   1.749023,   0.000000,      1525
  9.260,0,   1.924805,   1.773438,   0.000000,      1526
  9.180,0,   1.932617,   1.763184,   0.000000,      1527
  9.100,0,   1.939453,   1.800781,   0.000000,      1528
  9.020,0,   1.925781,   1.774902,   0.000000,      1529
  8.960,0,   1.951660,   1.807617,   0.000000,      1530
  8.880,0,   1.944824,   1.806641,   0.000000,      1531
  8.820,0,   1.940918,   1.799805,   0.000000,      1532
  8.740,0,   1.933105,   1.812500,   0.000000,      1533
  8.680,0,   1.932129,   1.798340,   0.000000,      1534
  8.620,0,   1.920410,   1.816895,   0.000000,      1535
  8.560,0,   1.928223,   1.804688,   0.000000,      1536
  8.480,0,   1.904785,   1.798340,   0.000000,      1537
  8.420,0,   1.903320,   1.800293,   0.000000,      1538
  8.360,0,   1.892578,   1.786133,   0.000000,      1539
  8.320,0,   1.870605,   1.784180,   0.000000,      1540
  8.260,0,   1.859375,   1.768555,   0.000000,      1541
  8.200,0,   1.855469,   1.780273,   0.000000,      1542
  8.140,0,   1.849121,   1.781250,   0.000000,      1543
  8.100,0,   1.843750,   1.759766,   0.000000,      1544
  8.040,0,   1.844238,   1.773438,   0.000000,      1545
  8.000,0,   1.841797,   1.774414,   0.000000,      1546
  7.960,0,   1.843750,   1.774414,   0.000000,      1547
  7.900,0,   1.835449,   1.785645,   0.000000,      1548
  7.860,0,   1.845215,   1.789551,   0.000000,      1549
  7.820,0,   1.846680,   1.788574,   0.000000,      1550
  7.760,0,   1.854980,   1.783691,   0.000000,      1551
  7.720,0,   1.850098,   1.808594,   0.000000,      1552
  7.680,0,   1.842773,   1.790527,   0.000000,      1553
  7.640,0,   1.845215,   1.795410,   0.000000,      1554
  7.600,0,   1.862793,   1.812500,   0.000000,      1555
  7.560,0,   1.855957,   1.795898,   0.000000,      1556
  7.520,0,   1.864746,   1.806641,   0.000000,      1557
  7.480,0,   1.850098,   1.808105,   0.000000,      1558
  7.440,0,   1.851074,   1.800781,   0.000000,      1559
  7.400,0,   1.858398,   1.806641,   0.000000,      1560
  7.380,0,   1.854004,   1.794922,   0.000000,      1561
  7.340,0,   1.846191,   1.807617,   0.000000,      1562
  7.300,0,   1.834473,   1.789551,   0.000000,      1563
  7.280,0,   1.833496,   1.791504,   0.000000,      1564
  7.240,0,   1.834473,   1.781738,   0.000000,      1565
  7.220,0,   1.819824,   1.778809,   0.000000,      1566
  7.180,0,   1.808105,   1.786133,   0.000000,      1567
  7.160,0,   1.812500,   1.774902,   0.000000,      1568
  7.120,0,   1.807129,   1.779297,   0.000000,      1569
  7.100,0,   1.804199,   1.768555,   0.000000,      1570
  7.080,0,   1.803711,   1.776855,   0.000000,      1571
  7.040,0,   1.804688,   1.783203,   0.000000,      1572
  7.020,0,   1.795410,   1.766113,   0.000000,      1573
  7.000,0,   1.785645,   1.757324,   0.000000,      1574
  6.960,0,   1.788086,   1.760254,   0.000000,      1575
  6.940,0,   1.793457,   1.766113,   0.000000,      1576
  6.920,0,   1.799316,   1.743164,   0.000000,      1577
  6.900,0,   1.786621,   1.748047,   0.000000,      1578
  6.880,0,   1.786621,   1.757324,   0.000000,      1579
  6.860,0,   1.794434,   1.766113,   0.000000,      1580
  6.840,0,   1.783203,   1.775879,   0.000000,      1581
  6.800,0,   1.800293,   1.765137,   0.000000,      1582
  6.780,0,   1.789062,   1.781738,   0.000000,      1583
  6.780,0,   1.813477,   1.777344,   0.000000,      1584
  6.760,0,   1.809570,   1.775391,   0.000000,      1585
  6.740,0,   1.809570,   1.790527,   0.000000,      1586
  6.720,0,   1.800293,   1.757812,   0.000000,      1587
  6.700,0,   1.815918,   1.790039,   0.000000,      1588
  6.680,0,   1.816406,   1.797852,   0.000000,      1589
  6.660,0,   1.817871,   1.787598,   0.000000,      1590
  6.640,0,   1.834961,   1.810059,   0.000000,      1591
  6.620,0,   1.817383,   1.798340,   0.000000,      1592
  6.600,0,   1.832031,   1.821289,   0.000000,      1593
  6.600,0,   1.846680,   1.809082,   0.000000,      1594
  6.580,0,   1.833008,   1.808594,   0.000000,      1595
  6.560,0,   1.827637,   1.820801,   0.000000,      1596
  6.540,0,   1.830566,   1.813477,   0.000000,      1597
  6.520,0,   1.834961,   1.832520,   0.000000,      1598
  6.520,0,   1.828125,   1.816895,   0.000000,      1599
  6.500,0,   1.831055,   1.824219,   0.000000,      1600
  6.480,0,   1.835449,   1.823730,   0.000000,      1601
  6.460,0,   1.836914,   1.815918,   0.000000,      1602
  6.460,0,   1.843262,   1.822266,   0.000000,      1603
  6.440,0,   1.837891,   1.805664,   0.000000,      1604
  6.420,0,   1.826172,   1.827637,   0.000000,      1605
  6.420,0,   1.828125,   1.811523,   0.000000,      1606
  6.400,0,   1.805664,   1.812500,   0.000000,      1607
  6.380,0,   1.814941,   1.816895,   0.000000,      1608
  6.380,0,   1.827148,   1.797852,   0.000000,      1609
  6.360,0,   1.813965,   1.810547,   0.000000,      1610
  6.360,0,   1.797363,   1.800293,   0.000000,      1611
  6.340,0,   1.819824,   1.804688,   0.000000,      1612
  6.340,0,   1.804688,   1.817383,   0.000000,      1613
  6.320,0,   1.810059,   1.800781,   0.000000,      1614
  6.320,0,   1.816406,   1.812500,   0.000000,      1615
  6.300,0,   1.808594,   1.796387,   0.000000,      1616
  6.300,0,   1.799805,   1.797363,   0.000000,      1617
  6.280,0,   1.800781,   1.794922,   0.000000,      1618
  6.280,0,   1.796875,   1.780762,   0.000000,      1619
  6.260,0,   1.798828,   1.800781,   0.000000,      1620
  6.260,0,   1.802734,   1.781738,   0.000000,      1621
  6.240,0,   1.781250,   1.784668,   0.000000,      1622
  6.240,0,   1.804688,   1.797852,   0.000000,      1623
  6.220,0,   1.792480,   1.780273,   0.000000,      1624
  6.220,0,   1.793945,   1.793457,   0.000000,      1625
  6.200,0,   1.789062,   1.770020,   0.000000,      1626
  6.200,0,   1.785645,   1.791016,   0.000000,      1627
  6.200,0,   1.803223,   1.775391,   0.000000,      1628
  6.180,0,   1.785156,   1.786621,   0.000000,      1629
  6.180,0,   1.801270,   1.794434,   0.000000,      1630
  6.160,0,   1.800293,   1.776855,   0.000000,      1631
  6.160,0,   1.797852,   1.774414,   0.000000,      1632
  6.160,0,   1.792480,   1.779297,   0.000000,      1633
  6.140,0,   1.797363,   1.782227,   0.000000,      1634
  6.140,0,   1.793945,   1.795410,   0.000000,      1635
  6.140,0,   1.790039,   1.776367,   0.000000,      1636
  6.120,0,   1.801270,   1.788574,   0.000000,      1637
  6.120,0,   1.804199,   1.786133,   0.000000,      1638
  6.120,0,   1.793945,   1.788086,   0.000000,      1639
  6.120,0,   1.795898,   1.790039,   0.000000,      1640
  6.100,0,   1.813477,   1.796875,   0.000000,      1641
  6.100,0,   1.835449,   1.812988,   0.000000,      1642
  6.100,0,   1.820312,   1.798828,   0.000000,      1643
  6.100,0,   1.805664,   1.801758,   0.000000,      1644
  6.080,0,   1.809082,   1.807617,   0.000000,      1645
  6.080,0,   1.789551,   1.771484,   0.000000,      1646
  6.080,0,   1.796387,   1.785156,   0.000000,      1647
  6.080,0,   1.777344,   1.772949,   0.000000,      1648
  6.080,0,   1.787598,   1.779785,   0.000000,      1649
  6.080,0,   1.769043,   1.766113,   0.000000,      1650
  6.080,0,   1.759277,   1.752441,   0.000000,      1651
  6.080,0,   1.732910,   1.747070,   0.000000,      1652
  6.080,0,   1.729004,   1.719238,   0.000000,      1653
  6.080,0,   1.726074,   1.716797,   0.000000,      1654
  6.080,0,   1.710449,   1.708008,   0.000000,      1655
  6.080,0,   1.700195,   1.688477,   0.000000,      1656
  6.080,0,   1.668457,   1.674805,   0.000000,      1657
  6.080,0,   1.663574,   1.651855,   0.000000,      1658
  6.080,0,   1.642578,   1.642578,   0.000000,      1659
  6.080,0,   1.624512,   1.614258,   0.000000,      1660
  6.080,0,   1.603027,   1.604492,   0.000000,      1661
  6.080,0,   1.582520,   1.571289,   0.000000,      1662
  6.080,0,   1.548340,   1.540527,   0.000000,      1663
  6.080,0,   1.525391,   1.533691,   0.000000,      1664
  6.080,0,   1.499512,   1.501465,   0.000000,      1665
  6.080,0,   1.463867,   1.472168,   0.000000,      1666
  6.080,0,   1.426270,   1.430664,   0.000000,      1667
  6.080,0,   1.404297,   1.384277,   0.000000,      1668
  6.080,0,   1.354492,   1.369629,   0.000000,      1669
  6.080,0,   1.343262,   1.318848,   0.000000,      1670
  6.080,0,   1.325195,   1.308594,   0.000000,      1671
  6.080,0,   1.322754,   1.285156,   0.000000,      1672
  6.080,0,   1.318359,   1.267578,   0.000000,      1673
  6.080,0,   1.309082,   1.273926,   0.000000,      1674
  6.080,0,   1.321777,   1.279785,   0.000000,      1675
  6.080,0,   1.327637,   1.298340,   0.000000,      1676
  6.080,0,   1.337891,   1.304688,   0.000000,      1677
  6.080,0,   1.381836,   1.284668,   0.000000,      1678
  6.080,0,   1.464844,   1.253418,   0.000000,      1679
  6.100,0,   1.601562,   1.165527,   0.000000,      1680
  6.100,0,   1.873535,   0.982910,   0.000000,      1681
  6.140,0,   2.067383,   0.877441,   0.000000,      1682
  6.220,0,   2.337402,   0.698730,   0.000000,      1683
  6.320,0,   2.433594,   0.563477,   0.000000,      1684
  6.460,0,   2.469727,   0.544434,   0.000000,      1685
  6.620,0,   2.366699,   0.555176,   0.000000,      1686
  6.840,0,   2.298340,   0.502930,   0.000000,      1687
  7.080,0,   2.180664,   0.521973,   0.000000,      1688
  7.340,0,   2.073730,   0.530762,   0.000000,      1689
  7.620,0,   2.050781,   0.486328,   0.000000,      1690
  7.940,0,   2.034668,   0.449707,   0.000000,      1691
  8.280,0,   2.148438,   0.340332,   0.000000,      1692
  8.680,0,   2.344238,   0.192383,   0.000000,      1693
  9.120,0,   2.526367,   0.049316,   0.000000,      1694
  9.580,0,   2.705566,  -0.071289,   0.000000,      1695
 10.120,0,   2.798340,  -0.029297,   0.000000,      1696
 10.720,0,   2.747559,   0.080566,   0.000000,      1697
 11.360,0,   2.647461,   0.258301,   0.000000,      1698
 12.020,0,   2.614746,   0.336914,   0.000000,      1699
 12.760,0,   2.695312,   0.354492,   0.000000,      1700
 13.520,0,   2.774414,   0.399414,   0.000000,      1701
 14.340,0,   2.771973,   0.451660,   0.000000,      1702
 15.220,0,   2.703613,   0.604492,   0.000000,      1703
 16.120,0,   2.632812,   0.706055,   0.000000,      1704
 17.060,0,   2.542969,   0.840820,   0.000000,      1705
 18.020,0,   2.527832,   0.872070,   0.000000,      1706
 19.020,0,   2.418457,   1.063477,   0.000000,      1707
 20.040,0,   2.392578,   1.210938,   0.000000,      1708
 21.100,0,   2.333008,   1.322266,   0.000000,      1709
 22.160,0,   2.372070,   1.431152,   0.000000,      1710
 23.240,0,   2.314941,   1.583496,   0.000000,      1711
 24.320,0,   2.185059,   1.767578,   0.000000,      1712
 25.440,0,   2.036133,   1.978027,   0.000000,      1713
 26.540,0,   1.926758,   2.187988,   0.000000,      1714
 27.660,0,   1.780273,   2.406738,   0.000000,      1715
 28.740,0,   1.663574,   2.544922,   0.000000,      1716
 29.820,0,   1.529297,   2.723633,   0.000000,      1717
 30.880,0,   1.405762,   2.881836,   0.000000,      1718
 31.900,0,   1.397949,   2.967773,   0.000000,      1719
 32.900,0,   1.361328,   3.077637,   0.000000,      1720
 33.860,0,   1.232910,   3.297363,   0.000000,      1721
 34.780,0,   1.224121,   3.410156,   0.000000,      1722
 35.660,0,   1.312988,   3.505859,   0.000000,      1723
 36.480,0,   1.453613,   3.531250,   0.000000,      1724
 37.280,0,   1.508789,   3.686523,   0.000000,      1725
 38.020,0,   1.646973,   3.759766,   0.000000,      1726
 38.740,0,   1.838867,   3.832031,   0.000000,      1727
 39.420,0,   2.070801,   3.827148,   0.000000,      1728
 40.060,0,   2.179688,   3.902344,   0.000000,      1729
 40.680,0,   2.244141,   3.921875,   0.000000,      1730
 41.260,0,   2.258301,   3.966309,   0.000000,      1731
 41.780,0,   2.272461,   3.933594,   0.000000,      1732
 42.280,0,   2.181152,   3.919434,   0.000000,      1733
 42.760,0,   2.055176,   3.913086,   0.000000,      1734
 43.200,0,   1.938477,   3.898926,   0.000000,      1735
 43.600,0,   1.899414,   3.752441,   0.000000,      1736
 43.960,0,   1.806641,   3.706543,   0.000000,      1737
 44.260,0,   1.759766,   3.586426,   0.000000,      1738
 44.560,0,   1.703125,   3.475098,   0.000000,      1739
 44.820,0,   1.708496,   3.434082,   0.000000,      1740
 45.040,0,   1.667969,   3.351074,   0.000000,      1741
 45.220,0,   1.683594,   3.300781,   0.000000,      1742
 45.380,0,   1.641113,   3.297852,   0.000000,      1743
 45.480,0,   1.659668,   3.304199,   0.000000,      1744
 45.580,0,   1.678223,   3.278320,   0.000000,      1745
 45.640,0,   1.730957,   3.227539,   0.000000,      1746
 45.660,0,   1.846191,   3.166504,   0.000000,      1747
 45.680,0,   2.160156,   2.923340,   0.000000,      1748
 45.680,0,   2.531250,   2.577637,   0.000000,      1749
 45.680,0,   2.615234,   2.621582,   0.000000,      1750
 45.680,0,   2.617188,   2.624512,   0.000000,      1751
 45.680,0,   2.589844,   2.584473,   0.000000,      1752
 45.680,0,   2.549805,   2.528320,   0.000000,      1753
 45.680,0,   2.527832,   2.511719,   0.000000,      1754
 45.680,0,   2.457031,   2.423828,   0.000000,      1755
 45.680,0,   2.381836,   2.359863,   0.000000,      1756
 45.680,0,   2.305176,   2.293945,   0.000000,      1757
 45.680,0,   2.231934,   2.200684,   0.000000,      1758
 45.680,0,   2.096680,   2.103516,   0.000000,      1759
 45.680,0,   2.016602,   1.987305,   0.000000,      1760
 45.680,0,   1.935059,   1.931152,   0.000000,      1761
 45.680,0,   1.886719,   1.876465,   0.000000,      1762
 45.680,0,   1.834961,   1.833496,   0.000000,      1763
 45.680,0,   1.770020,   1.817383,   0.000000,      1764
 45.660,0,   1.727539,   1.845703,   0.000000,      1765
 45.660,0,   1.688477,   1.823242,   0.000000,      1766
 45.660,0,   1.596191,   1.826660,   0.000000,      1767
 45.640,0,   1.466797,   1.906250,   0.000000,      1768
 45.600,0,   1.418945,   1.930176,   0.000000,      1769
 45.560,0,   1.566895,   1.780762,   0.000000,      1770
 45.520,0,   1.612305,   1.862305,   0.000000,      1771
 45.460,0,   1.615234,   1.972656,   0.000000,      1772
 45.400,0,   1.652344,   1.939453,   0.000000,      1773
 45.320,0,   1.734375,   1.894043,   0.000000,      1774
 45.260,0,   1.808594,   1.850586,   0.000000,      1775
 45.180,0,   1.847656,   1.887695,   0.000000,      1776
 45.120,0,   1.797852,   1.943848,   0.000000,      1777
 45.040,0,   1.746582,   2.034668,   0.000000,      1778
 44.960,0,   1.675781,   2.100586,   0.000000,      1779
 44.880,0,   1.611328,   2.111328,   0.000000,      1780
 44.780,0,   1.575684,   2.097168,   0.000000,      1781
 44.660,0,   1.552734,   2.115723,   0.000000,      1782
 44.540,0,   1.536133,   2.132812,   0.000000,      1783
 44.400,0,   1.514648,   2.142090,   0.000000,      1784
 44.260,0,   1.501953,   2.124512,   0.000000,      1785
 44.100,0,   1.518555,   2.125000,   0.000000,      1786
 43.940,0,   1.539551,   2.117676,   0.000000,      1787
 43.760,0,   1.555664,   2.137695,   0.000000,      1788
 43.580,0,   1.585449,   2.162598,   0.000000,      1789
 43.400,0,   1.617676,   2.217773,   0.000000,      1790
 43.200,0,   1.640625,   2.273438,   0.000000,      1791
 42.980,0,   1.649414,   2.296387,   0.000000,      1792
 42.760,0,   1.653809,   2.341797,   0.000000,      1793
 42.500,0,   1.643555,   2.401855,   0.000000,      1794
 42.240,0,   1.646484,   2.448242,   0.000000,      1795
 41.960,0,   1.635742,   2.515625,   0.000000,      1796
 41.680,0,   1.627930,   2.541016,   0.000000,      1797
 41.380,0,   1.646973,   2.574219,   0.000000,      1798
 41.060,0,   1.676758,   2.608398,   0.000000,      1799
 40.720,0,   1.692871,   2.638184,   0.000000,      1800
 40.360,0,   1.680176,   2.666504,   0.000000,      1801
 39.960,0,   1.688965,   2.666504,   0.000000,      1802
 39.560,0,   1.706055,   2.687500,   0.000000,      1803
 39.140,0,   1.751953,   2.640625,   0.000000,      1804
 38.700,0,   1.776855,   2.624023,   0.000000,      1805
 38.220,0,   1.826172,   2.598633,   0.000000,      1806
 37.760,0,   1.836426,   2.576660,   0.000000,      1807
 37.280,0,   1.857422,   2.516602,   0.000000,      1808
 36.780,0,   1.889648,   2.466309,   0.000000,      1809
 36.260,0,   1.902344,   2.429688,   0.000000,      1810
 35.760,0,   1.849121,   2.396973,   0.000000,      1811
 35.240,0,   1.793945,   2.348145,   0.000000,      1812
 34.700,0,   1.788086,   2.272461,   0.000000,      1813
 34.120,0,   1.773438,   2.164551,   0.000000,      1814
 33.560,0,   1.699219,   2.158691,   0.000000,      1815
 33.000,0,   1.606934,   2.077148,   0.000000,      1816
 32.420,0,   1.581055,   2.000977,   0.000000,      1817
 31.820,0,   1.505859,   1.937500,   0.000000,      1818
 31.240,0,   1.489258,   1.847168,   0.000000,      1819
 30.640,0,   1.424316,   1.807129,   0.000000,      1820
 30.020,0,   1.434082,   1.736328,   0.000000,      1821
 29.420,0,   1.388672,   1.708008,   0.000000,      1822
 28.800,0,   1.414062,   1.646973,   0.000000,      1823
 28.160,0,   1.434082,   1.598145,   0.000000,      1824
 27.560,0,   1.435059,   1.591797,   0.000000,      1825
 26.960,0,   1.477051,   1.527344,   0.000000,      1826
 26.340,0,   1.554199,   1.479004,   0.000000,      1827
 25.720,0,   1.615723,   1.465332,   0.000000,      1828
 25.120,0,   1.641602,   1.445801,   0.000000,      1829
 24.520,0,   1.710449,   1.401367,   0.000000,      1830
 23.920,0,   1.764160,   1.359375,   0.000000,      1831
 23.360,0,   1.773438,   1.360352,   0.000000,      1832
 22.800,0,   1.835449,   1.350586,   0.000000,      1833
 22.220,0,   1.867676,   1.300293,   0.000000,      1834
 21.680,0,   1.904297,   1.330078,   0.000000,      1835
 21.160,0,   1.934570,   1.275879,   0.000000,      1836
 20.640,0,   1.933594,   1.257324,   0.000000,      1837
 20.120,0,   1.941406,   1.255371,   0.000000,      1838
 19.640,0,   1.933105,   1.242676,   0.000000,      1839
 19.160,0,   1.899902,   1.236816,   0.000000,      1840
 18.700,0,   1.905273,   1.227051,   0.000000,      1841
 18.240,0,   1.910156,   1.219727,   0.000000,      1842
 17.800,0,   1.866699,   1.202148,   0.000000,      1843
 17.380,0,   1.882324,   1.191895,   0.000000,      1844
 16.960,0,   1.867188,   1.205566,   0.000000,      1845
 16.560,0,   1.879395,   1.210449,   0.000000,      1846
 16.160,0,   1.872070,   1.206055,   0.000000,      1847
 15.800,0,   1.870605,   1.200195,   0.000000,      1848
 15.440,0,   1.858887,   1.230957,   0.000000,      1849
 15.100,0,   1.885742,   1.196289,   0.000000,      1850
 14.760,0,   1.875000,   1.226562,   0.000000,      1851
 14.440,0,   1.864258,   1.249512,   0.000000,      1852
 14.120,0,   1.872559,   1.251465,   0.000000,      1853
 13.820,0,   1.895508,   1.254883,   0.000000,      1854
 13.540,0,   1.897949,   1.280273,   0.000000,      1855
 13.280,0,   1.893555,   1.275391,   0.000000,      1856
 13.020,0,   1.912109,   1.317383,   0.000000,      1857
 12.780,0,   1.917480,   1.314453,   0.000000,      1858
 12.520,0,   1.931641,   1.353027,   0.000000,      1859
 12.300,0,   1.930664,   1.372070,   0.000000,      1860
 12.080,0,   1.928711,   1.399902,   0.000000,      1861
 11.880,0,   1.939941,   1.409180,   0.000000,      1862
 11.680,0,   1.938965,   1.438965,   0.000000,      1863
 11.480,0,   1.937012,   1.468262,   0.000000,      1864
 11.320,0,   1.946289,   1.476562,   0.000000,      1865
 11.140,0,   1.938477,   1.496582,   0.000000,      1866
 10.980,0,   1.943359,   1.513672,   0.000000,      1867
 10.820,0,   1.946289,   1.542480,   0.000000,      1868
 10.660,0,   1.944824,   1.562988,   0.000000,      1869
 10.520,0,   1.930176,   1.565918,   0.000000,      1870
 10.380,0,   1.951172,   1.626953,   0.000000,      1871
 10.240,0,   1.936523,   1.635742,   0.000000,      1872
 10.120,0,   1.941406,   1.654297,   0.000000,      1873
  9.980,0,   1.962402,   1.675293,   0.000000,      1874
  9.880,0,   1.964844,   1.679688,   0.000000,      1875
  9.760,0,   1.958984,   1.719727,   0.000000,      1876
  9.640,0,   1.967285,   1.720703,   0.000000,      1877
  9.540,0,   1.984375,   1.745117,   0.000000,      1878
  9.440,0,   1.980957,   1.769043,   0.000000,      1879
  9.340,0,   1.984375,   1.743164,   0.000000,      1880
  9.240,0,   1.981445,   1.791992,   0.000000,      1881
  9.160,0,   1.979004,   1.771973,   0.000000,      1882
  9.060,0,   1.978027,   1.785645,   0.000000,      1883
  8.980,0,   1.967285,   1.787109,   0.000000,      1884
  8.900,0,   1.970215,   1.790039,   0.000000,      1885
  8.800,0,   1.958984,   1.802734,   0.000000,      1886
  8.720,0,   1.951660,   1.784668,   0.000000,      1887
  8.660,0,   1.938477,   1.810059,   0.000000,      1888
  8.580,0,   1.932129,   1.798340,   0.000000,      1889
  8.500,0,   1.927246,   1.806152,   0.000000,      1890
  8.420,0,   1.907227,   1.792969,   0.000000,      1891
  8.360,0,   1.891113,   1.788086,   0.000000,      1892
  8.280,0,   1.879883,   1.791504,   0.000000,      1893
  8.220,0,   1.849121,   1.771973,   0.000000,      1894
  8.160,0,   1.863281,   1.767090,   0.000000,      1895
  8.100,0,   1.853516,   1.760742,   0.000000,      1896
  8.040,0,   1.835938,   1.742676,   0.000000,      1897
  7.980,0,   1.831543,   1.761719,   0.000000,      1898
  7.920,0,   1.803711,   1.745605,   0.000000,      1899
  7.880,0,   1.815430,   1.752930,   0.000000,      1900
  7.820,0,   1.797852,   1.744629,   0.000000,      1901
  7.760,0,   1.810059,   1.738281,   0.000000,      1902
  7.700,0,   1.812500,   1.756836,   0.000000,      1903
  7.660,0,   1.810547,   1.741699,   0.000000,      1904
  7.600,0,   1.812012,   1.743164,   0.000000,      1905
  7.560,0,   1.805664,   1.745117,   0.000000,      1906
  7.500,0,   1.806641,   1.732422,   0.000000,      1907
  7.460,0,   1.814453,   1.761230,   0.000000,      1908
  7.420,0,   1.816895,   1.733887,   0.000000,      1909
  7.380,0,   1.821777,   1.743652,   0.000000,      1910
  7.340,0,   1.816895,   1.740723,   0.000000,      1911
  7.300,0,   1.806641,   1.742188,   0.000000,      1912
  7.260,0,   1.821289,   1.750000,   0.000000,      1913
  7.220,0,   1.813965,   1.749023,   0.000000,      1914
  7.180,0,   1.814453,   1.757812,   0.000000,      1915
  7.140,0,   1.807129,   1.746094,   0.000000,      1916
  7.100,0,   1.807617,   1.754395,   0.000000,      1917
  7.080,0,   1.801270,   1.757324,   0.000000,      1918
  7.040,0,   1.808594,   1.746094,   0.000000,      1919
  7.000,0,   1.800293,   1.757812,   0.000000,      1920
  6.980,0,   1.802734,   1.758301,   0.000000,      1921
  6.940,0,   1.820312,   1.756348,   0.000000,      1922
  6.920,0,   1.806641,   1.762695,   0.000000,      1923
  6.880,0,   1.813965,   1.763672,   0.000000,      1924
  6.860,0,   1.811035,   1.775879,   0.000000,      1925
  6.820,0,   1.821289,   1.771484,   0.000000,      1926
  6.800,0,   1.827637,   1.776855,   0.000000,      1927
  6.780,0,   1.819336,   1.769531,   0.000000,      1928
  6.740,0,   1.830566,   1.780273,   0.000000,      1929
  6.720,0,   1.824707,   1.790039,   0.000000,      1930
  6.700,0,   1.831055,   1.778809,   0.000000,      1931
  6.680,0,   1.829590,   1.799805,   0.000000,      1932
  6.640,0,   1.836426,   1.787598,   0.000000,      1933
  6.620,0,   1.832031,   1.794434,   0.000000,      1934
