Sampling freqeuncy: 500 Hz
accel bias x: 1.963195|accel bias y: -0.000000|accel bias z: -0.000000
  4.460,0,   1.787598,   1.789551,   0.000000,      2180
  4.460,0,   1.788086,   1.798340,   0.000000,      2181
  4.460,0,   1.783203,   1.770508,   0.000000,      2182
  4.460,0,   1.789551,   1.786621,   0.000000,      2183
  4.460,0,   1.786621,   1.775879,   0.000000,      2184
  4.460,0,   1.796387,   1.768555,   0.000000,      2185
  4.460,0,   1.776855,   1.784180,   0.000000,      2186
  4.440,0,   1.801270,   1.783691,   0.000000,      2187
  4.440,0,   1.797852,   1.802734,   0.000000,      2188
  4.440,0,   1.805664,   1.800781,   0.000000,      2189
  4.440,0,   1.808105,   1.798828,   0.000000,      2190
  4.440,0,   1.819824,   1.807617,   0.000000,      2191
  4.440,0,   1.823730,   1.801758,   0.000000,      2192
  4.440,0,   1.825195,   1.829590,   0.000000,      2193
  4.440,0,   1.827637,   1.803711,   0.000000,      2194
  4.440,0,   1.833496,   1.827148,   0.000000,      2195
  4.440,0,   1.831543,   1.833984,   0.000000,      2196
  4.440,0,   1.832031,   1.821289,   0.000000,      2197
  4.440,0,   1.839844,   1.844727,   0.000000,      2198
  4.440,0,   1.842285,   1.832031,   0.000000,      2199
  4.440,0,   1.853027,   1.837402,   0.000000,      2200
  4.440,0,   1.850586,   1.844727,   0.000000,      2201
  4.440,0,   1.838379,   1.837891,   0.000000,      2202
  4.440,0,   1.849609,   1.852539,   0.000000,      2203
  4.440,0,   1.839355,   1.836914,   0.000000,      2204
  4.440,0,   1.853027,   1.846191,   0.000000,      2205
  4.440,0,   1.848633,   1.843750,   0.000000,      2206
  4.440,0,   1.843262,   1.836426,   0.000000,      2207
  4.440,0,   1.841309,   1.838867,   0.000000,      2208
  4.440,0,   1.830078,   1.817383,   0.000000,      2209
  4.440,0,   1.823730,   1.827637,   0.000000,      2210
  4.440,0,   1.817383,   1.800781,   0.000000,      2211
  4.440,0,   1.821289,   1.811035,   0.000000,      2212
  4.440,0,   1.800293,   1.809570,   0.000000,      2213
  4.440,0,   1.806152,   1.795410,   0.000000,      2214
  4.440,0,   1.802734,   1.815430,   0.000000,      2215
  4.440,0,   1.808105,   1.781250,   0.000000,      2216
  4.440,0,   1.807129,   1.802734,   0.000000,      2217
  4.440,0,   1.800781,   1.790039,   0.000000,      2218
  4.440,0,   1.803223,   1.798828,   0.000000,      2219
  4.440,0,   1.807129,   1.824219,   0.000000,      2220
  4.440,0,   1.806152,   1.790527,   0.000000,      2221
  4.440,0,   1.808105,   1.810547,   0.000000,      2222
  4.420,0,   1.822754,   1.808105,   0.000000,      2223
  4.420,0,   1.817871,   1.808594,   0.000000,      2224
  4.420,0,   1.824707,   1.818848,   0.000000,      2225
  4.420,0,   1.815430,   1.822266,   0.000000,      2226
  4.420,0,   1.822266,   1.829102,   0.000000,      2227
  4.420,0,   1.802734,   1.808105,   0.000000,      2228
  4.420,0,   1.803711,   1.795898,   0.000000,      2229
  4.420,0,   1.794922,   1.805176,   0.000000,      2230
  4.420,0,   1.784668,   1.782715,   0.000000,      2231
  4.420,0,   1.762695,   1.780762,   0.000000,      2232
  4.420,0,   1.734375,   1.729980,   0.000000,      2233
  4.420,0,   1.721191,   1.728516,   0.000000,      2234
  4.420,0,   1.677734,   1.703125,   0.000000,      2235
  4.420,0,   1.656738,   1.669434,   0.000000,      2236
  4.420,0,   1.600586,   1.618164,   0.000000,      2237
  4.420,0,   1.575195,   1.575195,   0.000000,      2238
  4.420,0,   1.518066,   1.539551,   0.000000,      2239
  4.420,0,   1.459473,   1.488281,   0.000000,      2240
  4.420,0,   1.402344,   1.426758,   0.000000,      2241
  4.420,0,   1.324219,   1.360840,   0.000000,      2242
  4.420,0,   1.235352,   1.252930,   0.000000,      2243
  4.420,0,   1.132324,   1.164551,   0.000000,      2244
  4.420,0,   1.013672,   1.052734,   0.000000,      2245
  4.420,0,   0.893555,   0.913086,   0.000000,      2246
  4.420,0,   0.739746,   0.768066,   0.000000,      2247
  4.420,0,   0.543457,   0.564941,   0.000000,      2248
  4.420,0,   0.364258,   0.341309,   0.000000,      2249
  4.420,0,   0.163086,   0.044922,   0.000000,      2250
  4.420,0,  -0.077148,  -0.259766,   0.000000,      2251
  4.420,0,  -0.274902,  -0.624023,   0.000000,      2252
  4.420,0,  -0.488281,  -0.988281,   0.000000,      2253
  4.420,0,  -0.736816,  -1.272461,   0.000000,      2254
  4.420,0,  -0.856445,  -1.591309,   0.000000,      2255
  4.440,0,  -0.621094,  -2.028320,   0.000000,      2256
  4.500,0,  -0.201660,  -2.237793,   0.000000,      2257
  4.680,0,   1.641602,  -3.517578,   0.000000,      2258
  4.960,0,   2.229492,  -3.358398,   0.000000,      2259
  5.320,0,   2.159180,  -2.444824,   0.000000,      2260
  5.780,0,   2.689453,  -2.055176,   0.000000,      2261
  6.320,0,   2.906250,  -1.401367,   0.000000,      2262
  6.920,0,   3.180176,  -0.770020,   0.000000,      2263
  7.620,0,   3.604980,  -0.371582,   0.000000,      2264
  8.380,0,   3.999878,  -0.362305,   0.000000,      2265
  9.200,0,   3.999878,   0.160156,   0.000000,      2266
 10.100,0,   3.779297,   0.410156,   0.000000,      2267
 11.080,0,   3.936035,   0.251465,   0.000000,      2268
 12.140,0,   3.999878,   0.028809,   0.000000,      2269
 13.300,0,   3.999878,   0.302734,   0.000000,      2270
 14.500,0,   3.999878,   0.472656,   0.000000,      2271
 15.820,0,   3.999878,   0.479980,   0.000000,      2272
 17.200,0,   3.999878,   0.663086,   0.000000,      2273
 18.680,0,   3.999878,   0.830566,   0.000000,      2274
 20.240,0,   3.999878,   0.939453,   0.000000,      2275
 21.880,0,   3.999878,   1.154785,   0.000000,      2276
 23.560,0,   3.999878,   1.294922,   0.000000,      2277
 25.280,0,   3.550293,   1.464844,   0.000000,      2278
 27.040,0,   2.790527,   1.692871,   0.000000,      2279
 28.820,0,   1.878418,   1.926758,   0.000000,      2280
 30.580,0,   1.014160,   2.238281,   0.000000,      2281
 32.320,0,   0.291992,   2.416504,   0.000000,      2282
 34.020,0,  -0.365234,   2.621094,   0.000000,      2283
 35.640,0,  -0.916504,   2.966797,   0.000000,      2284
 37.180,0,  -1.315918,   3.387207,   0.000000,      2285
 38.580,0,  -1.759277,   3.878906,   0.000000,      2286
 39.920,0,  -0.909180,   3.513672,   0.000000,      2287
 41.180,0,   0.176758,   3.333008,   0.000000,      2288
 42.380,0,   0.492188,   3.845703,   0.000000,      2289
 43.540,0,   1.590820,   3.697754,   0.000000,      2290
 44.660,0,   2.390625,   3.840820,   0.000000,      2291
 45.740,0,   1.989258,   3.999878,   0.000000,      2292
 46.720,0,   1.809082,   3.999878,   0.000000,      2293
 47.680,0,   1.816406,   3.999878,   0.000000,      2294
 48.520,0,   1.486328,   3.999878,   0.000000,      2295
 49.300,0,   0.846191,   3.999878,   0.000000,      2296
 49.960,0,   0.578613,   3.999878,   0.000000,      2297
 50.540,0,   0.666016,   3.999878,   0.000000,      2298
 51.060,0,   1.023438,   3.999878,   0.000000,      2299
 51.500,0,   1.425781,   3.999878,   0.000000,      2300
 51.860,0,   1.674805,   3.999878,   0.000000,      2301
 52.180,0,   2.025391,   3.999878,   0.000000,      2302
 52.420,0,   2.321289,   3.999878,   0.000000,      2303
 52.640,0,   2.594727,   3.999878,   0.000000,      2304
 52.800,0,   2.630371,   3.999878,   0.000000,      2305
 52.920,0,   2.573730,   3.999878,   0.000000,      2306
 53.000,0,   2.431641,   3.999878,   0.000000,      2307
 53.020,0,   2.286133,   3.999878,   0.000000,      2308
 53.040,0,   2.709473,   3.605469,   0.000000,      2309
 53.040,0,   3.110840,   3.134766,   0.000000,      2310
 53.040,0,   3.104492,   3.123535,   0.000000,      2311
 53.040,0,   2.955566,   2.989258,   0.000000,      2312
 53.040,0,   2.977539,   2.983887,   0.000000,      2313
 53.040,0,   2.994141,   3.003906,   0.000000,      2314
 53.040,0,   2.900391,   2.956543,   0.000000,      2315
 53.040,0,   2.620117,   2.713867,   0.000000,      2316
 53.060,0,   2.414062,   2.603516,   0.000000,      2317
 53.060,0,   2.185547,   2.415039,   0.000000,      2318
 53.060,0,   1.939453,   2.129883,   0.000000,      2319
 53.060,0,   1.808594,   1.819336,   0.000000,      2320
 53.060,0,   1.668457,   1.634277,   0.000000,      2321
 53.060,0,   1.477539,   1.493164,   0.000000,      2322
 53.040,0,   1.226562,   1.445801,   0.000000,      2323
 53.040,0,   1.070801,   1.306152,   0.000000,      2324
 53.020,0,   1.151367,   1.286621,   0.000000,      2325
 53.000,0,   1.141602,   1.263672,   0.000000,      2326
 52.960,0,   1.043457,   1.315918,   0.000000,      2327
 52.920,0,   0.945801,   1.237793,   0.000000,      2328
 52.880,0,   0.941406,   1.233887,   0.000000,      2329
 52.820,0,   0.895020,   1.176270,   0.000000,      2330
 52.740,0,   0.910645,   1.137695,   0.000000,      2331
 52.680,0,   1.027344,   1.106934,   0.000000,      2332
 52.600,0,   1.393066,   0.999512,   0.000000,      2333
 52.540,0,   1.581543,   1.082031,   0.000000,      2334
 52.480,0,   1.594727,   1.359375,   0.000000,      2335
 52.440,0,   1.597168,   1.626953,   0.000000,      2336
 52.380,0,   1.692383,   1.853516,   0.000000,      2337
 52.320,0,   1.811523,   1.990234,   0.000000,      2338
 52.260,0,   1.943359,   2.086426,   0.000000,      2339
 52.200,0,   2.086426,   2.181152,   0.000000,      2340
 52.120,0,   2.212891,   2.312988,   0.000000,      2341
 52.040,0,   2.295898,   2.380371,   0.000000,      2342
 51.960,0,   2.374512,   2.450195,   0.000000,      2343
 51.880,0,   2.449707,   2.529785,   0.000000,      2344
 51.800,0,   2.582520,   2.585449,   0.000000,      2345
 51.720,0,   2.649902,   2.665527,   0.000000,      2346
 51.660,0,   2.707031,   2.706055,   0.000000,      2347
 51.580,0,   2.752930,   2.777344,   0.000000,      2348
 51.500,0,   2.752441,   2.815918,   0.000000,      2349
 51.420,0,   2.712891,   2.822266,   0.000000,      2350
 51.340,0,   2.613281,   2.796875,   0.000000,      2351
 51.260,0,   2.500000,   2.799805,   0.000000,      2352
 51.180,0,   2.344727,   2.770020,   0.000000,      2353
 51.080,0,   2.158203,   2.738770,   0.000000,      2354
 50.960,0,   1.994629,   2.702637,   0.000000,      2355
 50.840,0,   1.859375,   2.724609,   0.000000,      2356
 50.680,0,   1.727051,   2.715820,   0.000000,      2357
 50.520,0,   1.629883,   2.692871,   0.000000,      2358
 50.340,0,   1.539551,   2.701660,   0.000000,      2359
 50.120,0,   1.477539,   2.666992,   0.000000,      2360
 49.900,0,   1.439453,   2.649414,   0.000000,      2361
 49.640,0,   1.446289,   2.586914,   0.000000,      2362
 49.360,0,   1.433594,   2.590332,   0.000000,      2363
 49.060,0,   1.438965,   2.528320,   0.000000,      2364
 48.720,0,   1.469727,   2.453125,   0.000000,      2365
 48.380,0,   1.508789,   2.395020,   0.000000,      2366
 48.020,0,   1.576660,   2.321289,   0.000000,      2367
 47.640,0,   1.615234,   2.291992,   0.000000,      2368
 47.240,0,   1.620117,   2.229980,   0.000000,      2369
 46.840,0,   1.627441,   2.177734,   0.000000,      2370
 46.400,0,   1.634277,   2.171875,   0.000000,      2371
 45.980,0,   1.626953,   2.122070,   0.000000,      2372
 45.540,0,   1.633301,   2.063965,   0.000000,      2373
 45.080,0,   1.625977,   2.027832,   0.000000,      2374
 44.620,0,   1.587891,   1.988770,   0.000000,      2375
 44.140,0,   1.529297,   2.017090,   0.000000,      2376
 43.660,0,   1.491699,   1.945312,   0.000000,      2377
 43.180,0,   1.554199,   1.859863,   0.000000,      2378
 42.660,0,   1.637207,   1.776367,   0.000000,      2379
 42.160,0,   1.687500,   1.771973,   0.000000,      2380
 41.660,0,   1.702148,   1.787109,   0.000000,      2381
 41.140,0,   1.725098,   1.824219,   0.000000,      2382
 40.620,0,   1.725586,   1.904297,   0.000000,      2383
 40.100,0,   1.721680,   1.928223,   0.000000,      2384
 39.580,0,   1.722168,   1.983887,   0.000000,      2385
 39.060,0,   1.765625,   1.997070,   0.000000,      2386
 38.520,0,   1.905762,   1.939941,   0.000000,      2387
 38.000,0,   1.998047,   1.904297,   0.000000,      2388
 37.480,0,   2.051270,   1.917480,   0.000000,      2389
 36.960,0,   2.057129,   1.961914,   0.000000,      2390
 36.420,0,   2.022461,   2.000000,   0.000000,      2391
 35.900,0,   1.989258,   2.017090,   0.000000,      2392
 35.380,0,   2.033203,   1.995117,   0.000000,      2393
 34.860,0,   2.110352,   1.948242,   0.000000,      2394
 34.340,0,   2.118652,   1.958984,   0.000000,      2395
 33.860,0,   2.039062,   1.956055,   0.000000,      2396
 33.360,0,   2.010742,   1.946777,   0.000000,      2397
 32.860,0,   2.027344,   1.921387,   0.000000,      2398
 32.360,0,   1.991699,   1.874023,   0.000000,      2399
 31.860,0,   1.897949,   1.930664,   0.000000,      2400
 31.380,0,   1.848633,   1.904297,   0.000000,      2401
 30.900,0,   1.879395,   1.880371,   0.000000,      2402
 30.400,0,   1.835449,   1.828613,   0.000000,      2403
 29.940,0,   1.805664,   1.812012,   0.000000,      2404
 29.460,0,   1.728027,   1.834961,   0.000000,      2405
 28.980,0,   1.742676,   1.781250,   0.000000,      2406
 28.480,0,   1.734863,   1.724609,   0.000000,      2407
 28.020,0,   1.723145,   1.721191,   0.000000,      2408
 27.560,0,   1.722656,   1.679199,   0.000000,      2409
 27.080,0,   1.754883,   1.667480,   0.000000,      2410
 26.600,0,   1.784180,   1.572754,   0.000000,      2411
 26.140,0,   1.832031,   1.592773,   0.000000,      2412
 25.700,0,   1.824219,   1.592773,   0.000000,      2413
 25.260,0,   1.879395,   1.569824,   0.000000,      2414
 24.820,0,   1.918945,   1.524902,   0.000000,      2415
 24.380,0,   1.974121,   1.488281,   0.000000,      2416
 23.960,0,   1.912598,   1.541016,   0.000000,      2417
 23.540,0,   1.929199,   1.488281,   0.000000,      2418
 23.140,0,   1.991211,   1.464355,   0.000000,      2419
 22.740,0,   1.999512,   1.459473,   0.000000,      2420
 22.340,0,   1.972656,   1.483887,   0.000000,      2421
 21.960,0,   1.879395,   1.492676,   0.000000,      2422
 21.600,0,   1.920898,   1.445801,   0.000000,      2423
 21.240,0,   1.925781,   1.438477,   0.000000,      2424
 20.900,0,   1.903320,   1.457031,   0.000000,      2425
 20.540,0,   1.858398,   1.470215,   0.000000,      2426
 20.200,0,   1.870117,   1.465820,   0.000000,      2427
 19.860,0,   1.881348,   1.441895,   0.000000,      2428
 19.540,0,   1.854004,   1.459961,   0.000000,      2429
 19.220,0,   1.830078,   1.484375,   0.000000,      2430
 18.920,0,   1.834961,   1.457520,   0.000000,      2431
 18.600,0,   1.859863,   1.466797,   0.000000,      2432
 18.320,0,   1.810547,   1.482910,   0.000000,      2433
 18.020,0,   1.827148,   1.492676,   0.000000,      2434
 17.740,0,   1.849121,   1.480469,   0.000000,      2435
 17.460,0,   1.888184,   1.457520,   0.000000,      2436
 17.200,0,   1.860352,   1.518555,   0.000000,      2437
 16.920,0,   1.853516,   1.515137,   0.000000,      2438
 16.660,0,   1.863281,   1.516113,   0.000000,      2439
 16.400,0,   1.898926,   1.499512,   0.000000,      2440
 16.160,0,   1.859863,   1.494141,   0.000000,      2441
 15.920,0,   1.843262,   1.517578,   0.000000,      2442
 15.700,0,   1.855469,   1.501465,   0.000000,      2443
 15.460,0,   1.845215,   1.502930,   0.000000,      2444
 15.240,0,   1.829102,   1.500488,   0.000000,      2445
 15.020,0,   1.816895,   1.500000,   0.000000,      2446
 14.820,0,   1.821777,   1.498047,   0.000000,      2447
 14.600,0,   1.808594,   1.476074,   0.000000,      2448
 14.400,0,   1.776855,   1.496582,   0.000000,      2449
 14.200,0,   1.773926,   1.492188,   0.000000,      2450
 14.020,0,   1.762695,   1.498047,   0.000000,      2451
 13.840,0,   1.768066,   1.507324,   0.000000,      2452
 13.660,0,   1.757812,   1.517090,   0.000000,      2453
 13.500,0,   1.760742,   1.524902,   0.000000,      2454
 13.320,0,   1.779785,   1.530273,   0.000000,      2455
 13.160,0,   1.785645,   1.535156,   0.000000,      2456
 13.000,0,   1.782227,   1.556641,   0.000000,      2457
 12.840,0,   1.801270,   1.584473,   0.000000,      2458
 12.680,0,   1.802734,   1.594238,   0.000000,      2459
 12.540,0,   1.803223,   1.603027,   0.000000,      2460
 12.400,0,   1.805176,   1.619141,   0.000000,      2461
 12.260,0,   1.830078,   1.626953,   0.000000,      2462
 12.120,0,   1.832031,   1.618652,   0.000000,      2463
 12.000,0,   1.842773,   1.655762,   0.000000,      2464
 11.860,0,   1.844238,   1.655762,   0.000000,      2465
 11.740,0,   1.851074,   1.673828,   0.000000,      2466
 11.620,0,   1.862793,   1.678223,   0.000000,      2467
 11.500,0,   1.865234,   1.700684,   0.000000,      2468
 11.380,0,   1.868652,   1.712402,   0.000000,      2469
 11.280,0,   1.881836,   1.704590,   0.000000,      2470
 11.160,0,   1.888672,   1.730957,   0.000000,      2471
 11.060,0,   1.898438,   1.734375,   0.000000,      2472
 10.960,0,   1.896973,   1.749512,   0.000000,      2473
 10.840,0,   1.904785,   1.783203,   0.000000,      2474
 10.740,0,   1.908691,   1.782715,   0.000000,      2475
 10.640,0,   1.909180,   1.803223,   0.000000,      2476
 10.560,0,   1.912109,   1.817383,   0.000000,      2477
 10.460,0,   1.918457,   1.833008,   0.000000,      2478
 10.360,0,   1.935059,   1.837402,   0.000000,      2479
 10.280,0,   1.945312,   1.847168,   0.000000,      2480
 10.180,0,   1.942383,   1.871582,   0.000000,      2481
 10.100,0,   1.951172,   1.883789,   0.000000,      2482
 10.020,0,   1.959961,   1.906250,   0.000000,      2483
  9.920,0,   1.951172,   1.904785,   0.000000,      2484
  9.840,0,   1.940918,   1.910645,   0.000000,      2485
  9.760,0,   1.956543,   1.907227,   0.000000,      2486
  9.660,0,   1.955566,   1.897949,   0.000000,      2487
  9.580,0,   1.936035,   1.904785,   0.000000,      2488
  9.480,0,   1.924316,   1.877441,   0.000000,      2489
  9.400,0,   1.902832,   1.881348,   0.000000,      2490
