Sampling freqeuncy: 500 Hz
accel bias x: 1.963195|accel bias y: -0.000000|accel bias z: -0.000000
  7.540,0,   1.871094,   1.876953,   0.000000,      1658
  7.540,0,   1.871094,   1.860840,   0.000000,      1659
  7.520,0,   1.878418,   1.884766,   0.000000,      1660
  7.520,0,   1.895996,   1.879883,   0.000000,      1661
  7.520,0,   1.883789,   1.889648,   0.000000,      1662
  7.500,0,   1.868164,   1.880859,   0.000000,      1663
  7.500,0,   1.875000,   1.864258,   0.000000,      1664
  7.500,0,   1.869629,   1.877441,   0.000000,      1665
  7.480,0,   1.879883,   1.867676,   0.000000,      1666
  7.480,0,   1.868652,   1.879883,   0.000000,      1667
  7.480,0,   1.868164,   1.860352,   0.000000,      1668
  7.460,0,   1.857422,   1.839355,   0.000000,      1669
  7.460,0,   1.844727,   1.839844,   0.000000,      1670
  7.460,0,   1.832031,   1.831055,   0.000000,      1671
  7.440,0,   1.839844,   1.833984,   0.000000,      1672
  7.440,0,   1.822754,   1.827148,   0.000000,      1673
  7.440,0,   1.823730,   1.816406,   0.000000,      1674
  7.420,0,   1.813477,   1.826660,   0.000000,      1675
  7.420,0,   1.811523,   1.806641,   0.000000,      1676
  7.420,0,   1.812500,   1.817383,   0.000000,      1677
  7.400,0,   1.817871,   1.801270,   0.000000,      1678
  7.400,0,   1.817871,   1.804199,   0.000000,      1679
  7.400,0,   1.814941,   1.808594,   0.000000,      1680
  7.380,0,   1.812988,   1.804688,   0.000000,      1681
  7.380,0,   1.812012,   1.810059,   0.000000,      1682
  7.380,0,   1.807129,   1.812988,   0.000000,      1683
  7.380,0,   1.817871,   1.817871,   0.000000,      1684
  7.360,0,   1.815430,   1.818359,   0.000000,      1685
  7.360,0,   1.814453,   1.813477,   0.000000,      1686
  7.360,0,   1.827148,   1.812500,   0.000000,      1687
  7.360,0,   1.807617,   1.812500,   0.000000,      1688
  7.340,0,   1.814453,   1.811523,   0.000000,      1689
  7.340,0,   1.825195,   1.803223,   0.000000,      1690
  7.340,0,   1.818848,   1.812988,   0.000000,      1691
  7.340,0,   1.815918,   1.816895,   0.000000,      1692
  7.320,0,   1.801758,   1.795410,   0.000000,      1693
  7.320,0,   1.807617,   1.804688,   0.000000,      1694
  7.320,0,   1.803223,   1.791504,   0.000000,      1695
  7.320,0,   1.790039,   1.780762,   0.000000,      1696
  7.320,0,   1.780273,   1.779297,   0.000000,      1697
  7.300,0,   1.771973,   1.761719,   0.000000,      1698
  7.300,0,   1.772949,   1.771484,   0.000000,      1699
  7.300,0,   1.773926,   1.743652,   0.000000,      1700
  7.300,0,   1.755371,   1.734375,   0.000000,      1701
  7.300,0,   1.739258,   1.732910,   0.000000,      1702
  7.300,0,   1.732910,   1.691895,   0.000000,      1703
  7.300,0,   1.705078,   1.689453,   0.000000,      1704
  7.280,0,   1.697266,   1.673828,   0.000000,      1705
  7.280,0,   1.664062,   1.652832,   0.000000,      1706
  7.280,0,   1.644043,   1.625977,   0.000000,      1707
  7.280,0,   1.605957,   1.589355,   0.000000,      1708
  7.280,0,   1.569336,   1.545410,   0.000000,      1709
  7.280,0,   1.547363,   1.511719,   0.000000,      1710
  7.280,0,   1.500488,   1.478516,   0.000000,      1711
  7.280,0,   1.464844,   1.451172,   0.000000,      1712
  7.280,0,   1.413086,   1.405273,   0.000000,      1713
  7.280,0,   1.382324,   1.358398,   0.000000,      1714
  7.280,0,   1.333008,   1.300293,   0.000000,      1715
  7.280,0,   1.276855,   1.255371,   0.000000,      1716
  7.280,0,   1.218750,   1.187012,   0.000000,      1717
  7.280,0,   1.159668,   1.139160,   0.000000,      1718
  7.280,0,   1.124512,   1.094727,   0.000000,      1719
  7.280,0,   1.070801,   1.032715,   0.000000,      1720
  7.280,0,   1.050781,   0.977051,   0.000000,      1721
  7.280,0,   1.003906,   0.906250,   0.000000,      1722
  7.280,0,   1.012695,   0.840820,   0.000000,      1723
  7.280,0,   1.026855,   0.782715,   0.000000,      1724
  7.280,0,   1.046387,   0.687500,   0.000000,      1725
  7.300,0,   1.215332,   0.466309,   0.000000,      1726
  7.300,0,   1.658203,   0.175293,   0.000000,      1727
  7.360,0,   1.732422,   0.316895,   0.000000,      1728
  7.460,0,   1.809082,   0.156250,   0.000000,      1729
  7.620,0,   2.187012,   0.000000,   0.000000,      1730
  7.800,0,   2.357422,   0.032227,   0.000000,      1731
  8.040,0,   2.453125,   0.109375,   0.000000,      1732
  8.340,0,   2.401367,   0.218262,   0.000000,      1733
  8.640,0,   2.403320,   0.351562,   0.000000,      1734
  9.000,0,   2.318848,   0.461914,   0.000000,      1735
  9.400,0,   2.312988,   0.430664,   0.000000,      1736
  9.860,0,   2.416504,   0.383301,   0.000000,      1737
 10.340,0,   2.517090,   0.327148,   0.000000,      1738
 10.840,0,   2.594238,   0.239258,   0.000000,      1739
 11.420,0,   2.681641,   0.297363,   0.000000,      1740
 12.040,0,   2.535645,   0.405273,   0.000000,      1741
 12.660,0,   2.477051,   0.482910,   0.000000,      1742
 13.340,0,   2.522949,   0.444824,   0.000000,      1743
 14.100,0,   2.754883,   0.295898,   0.000000,      1744
 14.880,0,   2.972656,   0.287109,   0.000000,      1745
 15.720,0,   2.955566,   0.390137,   0.000000,      1746
 16.600,0,   2.917969,   0.497070,   0.000000,      1747
 17.540,0,   2.891113,   0.631836,   0.000000,      1748
 18.500,0,   2.908691,   0.722656,   0.000000,      1749
 19.520,0,   2.896484,   0.939453,   0.000000,      1750
 20.580,0,   2.788574,   1.048828,   0.000000,      1751
 21.660,0,   2.570801,   1.244629,   0.000000,      1752
 22.740,0,   2.292969,   1.408691,   0.000000,      1753
 23.860,0,   2.043945,   1.557129,   0.000000,      1754
 24.940,0,   1.749023,   1.680664,   0.000000,      1755
 26.060,0,   1.646484,   1.793945,   0.000000,      1756
 27.140,0,   1.456055,   1.917480,   0.000000,      1757
 28.220,0,   1.421875,   2.090820,   0.000000,      1758
 29.280,0,   1.334473,   2.202637,   0.000000,      1759
 30.340,0,   1.344238,   2.416504,   0.000000,      1760
 31.360,0,   1.334473,   2.585938,   0.000000,      1761
 32.380,0,   1.375488,   2.808594,   0.000000,      1762
 33.340,0,   1.448730,   2.976562,   0.000000,      1763
 34.320,0,   1.513184,   3.212891,   0.000000,      1764
 35.220,0,   1.541992,   3.403320,   0.000000,      1765
 36.120,0,   1.579102,   3.557617,   0.000000,      1766
 36.960,0,   1.641113,   3.674805,   0.000000,      1767
 37.760,0,   1.754883,   3.821289,   0.000000,      1768
 38.540,0,   1.766113,   3.892578,   0.000000,      1769
 39.260,0,   1.847168,   3.999878,   0.000000,      1770
 39.960,0,   1.814453,   3.999878,   0.000000,      1771
 40.580,0,   1.832031,   3.999878,   0.000000,      1772
 41.160,0,   1.791504,   3.999878,   0.000000,      1773
 41.720,0,   1.806152,   3.999878,   0.000000,      1774
 42.200,0,   1.808105,   3.999878,   0.000000,      1775
 42.640,0,   1.892090,   3.999878,   0.000000,      1776
 43.040,0,   1.905273,   3.999878,   0.000000,      1777
 43.380,0,   1.904297,  -0.006348,   0.000000,      1778
 43.680,0,   1.828125,   3.999878,   0.000000,      1779
 43.940,0,   1.800293,   3.999878,   0.000000,      1780
 44.140,0,   1.729004,   3.999878,   0.000000,      1781
 44.280,0,   1.690918,   3.999878,   0.000000,      1782
 44.360,0,   1.641602,   3.999878,   0.000000,      1783
 44.420,0,   1.663574,   3.999878,   0.000000,      1784
 44.420,0,   1.983887,   3.641113,   0.000000,      1785
 44.420,0,   2.985352,   3.165039,   0.000000,      1786
 44.420,0,   3.205078,   3.291992,   0.000000,      1787
 44.420,0,   3.281738,   3.254883,   0.000000,      1788
 44.420,0,   3.160156,   3.345703,   0.000000,      1789
 44.420,0,   3.093750,   3.299316,   0.000000,      1790
 44.420,0,   2.926270,   3.257324,   0.000000,      1791
 44.420,0,   2.636719,   3.307617,   0.000000,      1792
 44.420,0,   2.391113,   3.132324,   0.000000,      1793
 44.400,0,   2.697266,   2.698730,   0.000000,      1794
 44.380,0,   2.512207,   2.599609,   0.000000,      1795
 44.320,0,   2.186035,   2.396484,   0.000000,      1796
 44.260,0,   1.933594,   2.256836,   0.000000,      1797
 44.180,0,   1.750977,   2.066895,   0.000000,      1798
 44.100,0,   1.617676,   2.015625,   0.000000,      1799
 44.000,0,   1.345215,   1.913574,   0.000000,      1800
 43.880,0,   1.101074,   1.921875,   0.000000,      1801
 43.740,0,   0.928223,   1.921875,   0.000000,      1802
 43.580,0,   0.862793,   1.837891,   0.000000,      1803
 43.400,0,   0.697754,   1.777832,   0.000000,      1804
 43.180,0,   0.627441,   1.818848,   0.000000,      1805
 42.960,0,   0.548340,   1.834473,   0.000000,      1806
 42.700,0,   0.568359,   1.771484,   0.000000,      1807
 42.420,0,   0.602539,   1.752930,   0.000000,      1808
 42.140,0,   0.636719,   1.819824,   0.000000,      1809
 41.820,0,   0.672363,   1.896973,   0.000000,      1810
 41.460,0,   0.746582,   1.880859,   0.000000,      1811
 41.100,0,   0.846680,   1.886230,   0.000000,      1812
 40.740,0,   1.000977,   1.957031,   0.000000,      1813
 40.340,0,   1.107910,   2.055664,   0.000000,      1814
 39.940,0,   1.173340,   2.104492,   0.000000,      1815
 39.500,0,   1.242188,   2.158203,   0.000000,      1816
 39.040,0,   1.335449,   2.209961,   0.000000,      1817
 38.580,0,   1.383301,   2.214355,   0.000000,      1818
 38.100,0,   1.463867,   2.210938,   0.000000,      1819
 37.620,0,   1.519531,   2.193848,   0.000000,      1820
 37.100,0,   1.631348,   2.163086,   0.000000,      1821
 36.600,0,   1.783203,   2.104980,   0.000000,      1822
 36.100,0,   1.857910,   2.046387,   0.000000,      1823
 35.600,0,   1.974609,   2.056641,   0.000000,      1824
 35.060,0,   2.015137,   2.025879,   0.000000,      1825
 34.560,0,   2.052734,   2.017578,   0.000000,      1826
 34.040,0,   2.062012,   1.946777,   0.000000,      1827
 33.540,0,   2.057129,   1.959961,   0.000000,      1828
 33.020,0,   2.047852,   1.921875,   0.000000,      1829
 32.520,0,   2.029785,   1.874512,   0.000000,      1830
 32.040,0,   2.005371,   1.843262,   0.000000,      1831
 31.560,0,   2.020020,   1.818848,   0.000000,      1832
 31.040,0,   1.976562,   1.826172,   0.000000,      1833
 30.560,0,   1.940918,   1.822754,   0.000000,      1834
 30.100,0,   1.873535,   1.829590,   0.000000,      1835
 29.620,0,   1.887207,   1.808105,   0.000000,      1836
 29.120,0,   1.878418,   1.799805,   0.000000,      1837
 28.640,0,   1.859375,   1.834961,   0.000000,      1838
 28.180,0,   1.833008,   1.823730,   0.000000,      1839
 27.700,0,   1.872070,   1.823242,   0.000000,      1840
 27.240,0,   1.892578,   1.778320,   0.000000,      1841
 26.760,0,   1.910645,   1.793945,   0.000000,      1842
 26.300,0,   1.854980,   1.792969,   0.000000,      1843
 25.840,0,   1.886719,   1.764648,   0.000000,      1844
 25.360,0,   1.920410,   1.702637,   0.000000,      1845
 24.900,0,   1.957031,   1.686523,   0.000000,      1846
 24.440,0,   1.892578,   1.675293,   0.000000,      1847
 24.000,0,   1.882324,   1.630859,   0.000000,      1848
 23.560,0,   1.950684,   1.548340,   0.000000,      1849
 23.120,0,   1.957520,   1.536133,   0.000000,      1850
 22.680,0,   1.921875,   1.538086,   0.000000,      1851
 22.260,0,   1.920410,   1.485352,   0.000000,      1852
 21.840,0,   1.959473,   1.457520,   0.000000,      1853
 21.440,0,   1.939453,   1.442871,   0.000000,      1854
 21.040,0,   1.896973,   1.462891,   0.000000,      1855
 20.660,0,   1.862793,   1.414551,   0.000000,      1856
 20.280,0,   1.911133,   1.387695,   0.000000,      1857
 19.900,0,   1.889648,   1.397949,   0.000000,      1858
 19.540,0,   1.841309,   1.416992,   0.000000,      1859
 19.180,0,   1.826660,   1.416504,   0.000000,      1860
 18.840,0,   1.826172,   1.377930,   0.000000,      1861
 18.500,0,   1.844727,   1.402832,   0.000000,      1862
 18.180,0,   1.800781,   1.434082,   0.000000,      1863
 17.860,0,   1.818848,   1.428711,   0.000000,      1864
 17.540,0,   1.860840,   1.435059,   0.000000,      1865
 17.220,0,   1.875488,   1.454102,   0.000000,      1866
 16.920,0,   1.875977,   1.503906,   0.000000,      1867
 16.640,0,   1.885254,   1.495117,   0.000000,      1868
 16.340,0,   1.947266,   1.486328,   0.000000,      1869
 16.080,0,   1.958496,   1.516113,   0.000000,      1870
 15.800,0,   1.977539,   1.519043,   0.000000,      1871
 15.540,0,   1.979980,   1.540527,   0.000000,      1872
 15.300,0,   2.038574,   1.528809,   0.000000,      1873
 15.040,0,   2.035645,   1.535156,   0.000000,      1874
 14.820,0,   2.025879,   1.548340,   0.000000,      1875
 14.600,0,   2.052734,   1.529297,   0.000000,      1876
 14.380,0,   2.056641,   1.520020,   0.000000,      1877
 14.180,0,   2.035156,   1.518555,   0.000000,      1878
 14.000,0,   2.021973,   1.529785,   0.000000,      1879
 13.800,0,   2.008789,   1.552246,   0.000000,      1880
 13.620,0,   1.991699,   1.528809,   0.000000,      1881
 13.460,0,   1.952637,   1.554199,   0.000000,      1882
 13.300,0,   1.917480,   1.541992,   0.000000,      1883
 13.140,0,   1.902344,   1.543945,   0.000000,      1884
 12.980,0,   1.873535,   1.531738,   0.000000,      1885
 12.840,0,   1.851074,   1.534180,   0.000000,      1886
 12.720,0,   1.833496,   1.557129,   0.000000,      1887
 12.580,0,   1.833008,   1.534180,   0.000000,      1888
 12.460,0,   1.823730,   1.552734,   0.000000,      1889
 12.340,0,   1.807617,   1.555176,   0.000000,      1890
 12.220,0,   1.810547,   1.586426,   0.000000,      1891
 12.120,0,   1.794922,   1.602051,   0.000000,      1892
 12.020,0,   1.810547,   1.610840,   0.000000,      1893
 11.920,0,   1.825195,   1.639648,   0.000000,      1894
 11.820,0,   1.840820,   1.645996,   0.000000,      1895
 11.720,0,   1.860352,   1.662598,   0.000000,      1896
 11.620,0,   1.864258,   1.687012,   0.000000,      1897
 11.540,0,   1.893066,   1.695312,   0.000000,      1898
 11.460,0,   1.904785,   1.729004,   0.000000,      1899
 11.380,0,   1.926758,   1.723633,   0.000000,      1900
 11.300,0,   1.939453,   1.750977,   0.000000,      1901
 11.220,0,   1.955078,   1.769531,   0.000000,      1902
 11.160,0,   1.968262,   1.781250,   0.000000,      1903
 11.100,0,   1.968262,   1.792969,   0.000000,      1904
 11.040,0,   1.986816,   1.806152,   0.000000,      1905
 10.980,0,   1.982910,   1.825195,   0.000000,      1906
 10.920,0,   1.987305,   1.825684,   0.000000,      1907
 10.880,0,   1.978027,   1.834473,   0.000000,      1908
 10.820,0,   1.981934,   1.850098,   0.000000,      1909
 10.780,0,   1.958496,   1.842285,   0.000000,      1910
 10.740,0,   1.958984,   1.853516,   0.000000,      1911
 10.700,0,   1.955566,   1.849121,   0.000000,      1912
 10.660,0,   1.934570,   1.847168,   0.000000,      1913
 10.620,0,   1.941406,   1.850586,   0.000000,      1914
 10.580,0,   1.905273,   1.851074,   0.000000,      1915
 10.540,0,   1.915527,   1.856445,   0.000000,      1916
 10.500,0,   1.913574,   1.848633,   0.000000,      1917
 10.480,0,   1.906738,   1.851074,   0.000000,      1918
 10.440,0,   1.888672,   1.848145,   0.000000,      1919
 10.400,0,   1.881836,   1.834473,   0.000000,      1920
 10.380,0,   1.876465,   1.854980,   0.000000,      1921
 10.340,0,   1.873535,   1.846191,   0.000000,      1922
 10.300,0,   1.892578,   1.839844,   0.000000,      1923
 10.280,0,   1.879883,   1.844727,   0.000000,      1924
 10.240,0,   1.893555,   1.841797,   0.000000,      1925
 10.220,0,   1.879883,   1.841797,   0.000000,      1926
 10.180,0,   1.887695,   1.837891,   0.000000,      1927
 10.160,0,   1.875000,   1.849121,   0.000000,      1928
 10.140,0,   1.878906,   1.848145,   0.000000,      1929
 10.100,0,   1.879395,   1.832520,   0.000000,      1930
 10.080,0,   1.871094,   1.847656,   0.000000,      1931
 10.060,0,   1.860840,   1.833496,   0.000000,      1932
 10.020,0,   1.871582,   1.855469,   0.000000,      1933
 10.000,0,   1.848633,   1.838379,   0.000000,      1934
  9.980,0,   1.845703,   1.821777,   0.000000,      1935
  9.960,0,   1.840332,   1.839355,   0.000000,      1936
  9.920,0,   1.837891,   1.807617,   0.000000,      1937
  9.900,0,   1.829590,   1.826172,   0.000000,      1938
  9.880,0,   1.829102,   1.816895,   0.000000,      1939
  9.860,0,   1.823242,   1.811523,   0.000000,      1940
  9.840,0,   1.817383,   1.800781,   0.000000,      1941
  9.800,0,   1.820312,   1.802246,   0.000000,      1942
  9.780,0,   1.809082,   1.814941,   0.000000,      1943
  9.760,0,   1.812012,   1.806641,   0.000000,      1944
  9.740,0,   1.818359,   1.822266,   0.000000,      1945
  9.720,0,   1.802246,   1.812500,   0.000000,      1946
  9.700,0,   1.813965,   1.803711,   0.000000,      1947
  9.680,0,   1.808594,   1.811035,   0.000000,      1948
  9.660,0,   1.812012,   1.813477,   0.000000,      1949
  9.640,0,   1.827148,   1.823730,   0.000000,      1950
  9.620,0,   1.825195,   1.806152,   0.000000,      1951
  9.600,0,   1.824707,   1.816406,   0.000000,      1952
  9.560,0,   1.830078,   1.813965,   0.000000,      1953
  9.540,0,   1.831543,   1.802734,   0.000000,      1954
  9.520,0,   1.840332,   1.827637,   0.000000,      1955
  9.520,0,   1.831543,   1.811523,   0.000000,      1956
  9.480,0,   1.839844,   1.817383,   0.000000,      1957
  9.480,0,   1.837891,   1.833008,   0.000000,      1958
  9.460,0,   1.827637,   1.828613,   0.000000,      1959
  9.440,0,   1.834961,   1.832520,   0.000000,      1960
  9.420,0,   1.852539,   1.823242,   0.000000,      1961
  9.400,0,   1.837402,   1.843262,   0.000000,      1962
  9.380,0,   1.831543,   1.825195,   0.000000,      1963
  9.360,0,   1.843750,   1.818359,   0.000000,      1964
  9.340,0,   1.832031,   1.838867,   0.000000,      1965
  9.320,0,   1.836914,   1.832520,   0.000000,      1966
  9.300,0,   1.834961,   1.836914,   0.000000,      1967
