Sampling freqeuncy: 500 Hz
accel bias x: 1.963195|accel bias y: -0.000000|accel bias z: -0.000000
  6.720,0,   1.818848,   1.837402,   0.000000,      2880
  6.700,0,   1.809082,   1.813965,   0.000000,      2881
  6.680,0,   1.803711,   1.809082,   0.000000,      2882
  6.660,0,   1.789062,   1.812988,   0.000000,      2883
  6.640,0,   1.779785,   1.787109,   0.000000,      2884
  6.600,0,   1.785156,   1.791504,   0.000000,      2885
  6.580,0,   1.788574,   1.781250,   0.000000,      2886
  6.560,0,   1.792480,   1.790527,   0.000000,      2887
  6.540,0,   1.772949,   1.782715,   0.000000,      2888
  6.520,0,   1.777832,   1.778809,   0.000000,      2889
  6.500,0,   1.778809,   1.815918,   0.000000,      2890
  6.480,0,   1.790039,   1.806641,   0.000000,      2891
  6.460,0,   1.801270,   1.795898,   0.000000,      2892
  6.440,0,   1.808105,   1.812988,   0.000000,      2893
  6.420,0,   1.814453,   1.798340,   0.000000,      2894
  6.400,0,   1.812988,   1.806641,   0.000000,      2895
  6.380,0,   1.797852,   1.815430,   0.000000,      2896
  6.360,0,   1.801758,   1.813965,   0.000000,      2897
  6.340,0,   1.810547,   1.814453,   0.000000,      2898
  6.320,0,   1.804199,   1.817383,   0.000000,      2899
  6.300,0,   1.827148,   1.826172,   0.000000,      2900
  6.280,0,   1.819824,   1.812988,   0.000000,      2901
  6.260,0,   1.818359,   1.822754,   0.000000,      2902
  6.240,0,   1.815430,   1.836914,   0.000000,      2903
  6.220,0,   1.825684,   1.843262,   0.000000,      2904
  6.200,0,   1.843262,   1.854004,   0.000000,      2905
  6.200,0,   1.850098,   1.846191,   0.000000,      2906
  6.180,0,   1.829102,   1.859863,   0.000000,      2907
  6.160,0,   1.849121,   1.841797,   0.000000,      2908
  6.140,0,   1.827148,   1.837402,   0.000000,      2909
  6.120,0,   1.837891,   1.858398,   0.000000,      2910
  6.100,0,   1.835449,   1.835938,   0.000000,      2911
  6.080,0,   1.843262,   1.837891,   0.000000,      2912
  6.060,0,   1.827637,   1.832520,   0.000000,      2913
  6.040,0,   1.827637,   1.829590,   0.000000,      2914
  6.040,0,   1.815430,   1.823242,   0.000000,      2915
  6.020,0,   1.803223,   1.812012,   0.000000,      2916
  6.000,0,   1.786133,   1.820312,   0.000000,      2917
  5.980,0,   1.791992,   1.802734,   0.000000,      2918
  5.960,0,   1.787109,   1.798828,   0.000000,      2919
  5.940,0,   1.806641,   1.809570,   0.000000,      2920
  5.940,0,   1.790527,   1.802246,   0.000000,      2921
  5.920,0,   1.806641,   1.808594,   0.000000,      2922
  5.900,0,   1.799316,   1.819336,   0.000000,      2923
  5.880,0,   1.807617,   1.815430,   0.000000,      2924
  5.860,0,   1.809082,   1.820312,   0.000000,      2925
  5.860,0,   1.815918,   1.810547,   0.000000,      2926
  5.840,0,   1.817383,   1.836426,   0.000000,      2927
  5.820,0,   1.814941,   1.826660,   0.000000,      2928
  5.800,0,   1.827637,   1.829102,   0.000000,      2929
  5.780,0,   1.799316,   1.832520,   0.000000,      2930
  5.780,0,   1.818848,   1.832520,   0.000000,      2931
  5.760,0,   1.814453,   1.821289,   0.000000,      2932
  5.740,0,   1.814941,   1.813477,   0.000000,      2933
  5.720,0,   1.804688,   1.825195,   0.000000,      2934
  5.700,0,   1.805664,   1.811035,   0.000000,      2935
  5.700,0,   1.807617,   1.822266,   0.000000,      2936
  5.680,0,   1.810547,   1.827148,   0.000000,      2937
  5.660,0,   1.816895,   1.804199,   0.000000,      2938
  5.640,0,   1.804688,   1.803711,   0.000000,      2939
  5.640,0,   1.805176,   1.801758,   0.000000,      2940
  5.620,0,   1.807617,   1.808594,   0.000000,      2941
  5.600,0,   1.808594,   1.800293,   0.000000,      2942
  5.580,0,   1.797363,   1.793457,   0.000000,      2943
  5.580,0,   1.788086,   1.807617,   0.000000,      2944
  5.560,0,   1.778320,   1.780762,   0.000000,      2945
  5.540,0,   1.783203,   1.775391,   0.000000,      2946
  5.520,0,   1.763672,   1.782715,   0.000000,      2947
  5.520,0,   1.769531,   1.768555,   0.000000,      2948
  5.500,0,   1.757812,   1.776855,   0.000000,      2949
  5.480,0,   1.750977,   1.765625,   0.000000,      2950
  5.460,0,   1.762207,   1.770996,   0.000000,      2951
  5.460,0,   1.758301,   1.758789,   0.000000,      2952
  5.440,0,   1.751953,   1.754395,   0.000000,      2953
  5.420,0,   1.768066,   1.757812,   0.000000,      2954
  5.420,0,   1.758301,   1.758301,   0.000000,      2955
  5.400,0,   1.766113,   1.765137,   0.000000,      2956
  5.380,0,   1.756348,   1.778809,   0.000000,      2957
  5.380,0,   1.763672,   1.779785,   0.000000,      2958
  5.360,0,   1.774902,   1.787109,   0.000000,      2959
  5.340,0,   1.769043,   1.785645,   0.000000,      2960
  5.320,0,   1.789062,   1.793457,   0.000000,      2961
  5.320,0,   1.795410,   1.802246,   0.000000,      2962
  5.300,0,   1.797852,   1.805664,   0.000000,      2963
  5.300,0,   1.814941,   1.816895,   0.000000,      2964
  5.280,0,   1.810547,   1.819336,   0.000000,      2965
  5.260,0,   1.824219,   1.835449,   0.000000,      2966
  5.260,0,   1.834473,   1.832520,   0.000000,      2967
  5.240,0,   1.825195,   1.834473,   0.000000,      2968
  5.240,0,   1.834961,   1.854004,   0.000000,      2969
  5.220,0,   1.839355,   1.847656,   0.000000,      2970
  5.220,0,   1.820312,   1.848633,   0.000000,      2971
  5.200,0,   1.835449,   1.837891,   0.000000,      2972
  5.180,0,   1.829590,   1.844238,   0.000000,      2973
  5.180,0,   1.832031,   1.818848,   0.000000,      2974
  5.160,0,   1.821777,   1.814453,   0.000000,      2975
  5.160,0,   1.814941,   1.818848,   0.000000,      2976
  5.140,0,   1.801270,   1.801270,   0.000000,      2977
  5.140,0,   1.809570,   1.812012,   0.000000,      2978
  5.120,0,   1.805176,   1.804199,   0.000000,      2979
  5.120,0,   1.799316,   1.804688,   0.000000,      2980
  5.100,0,   1.790039,   1.782715,   0.000000,      2981
  5.100,0,   1.781738,   1.784668,   0.000000,      2982
  5.080,0,   1.779297,   1.791016,   0.000000,      2983
  5.080,0,   1.779785,   1.784180,   0.000000,      2984
  5.080,0,   1.786133,   1.773438,   0.000000,      2985
  5.060,0,   1.786133,   1.785156,   0.000000,      2986
  5.060,0,   1.776367,   1.772949,   0.000000,      2987
  5.040,0,   1.778320,   1.786621,   0.000000,      2988
  5.040,0,   1.794922,   1.787598,   0.000000,      2989
  5.020,0,   1.771973,   1.782715,   0.000000,      2990
  5.020,0,   1.785156,   1.797363,   0.000000,      2991
  5.020,0,   1.791016,   1.787109,   0.000000,      2992
  5.000,0,   1.801758,   1.800781,   0.000000,      2993
  5.000,0,   1.796387,   1.793945,   0.000000,      2994
  5.000,0,   1.783203,   1.795898,   0.000000,      2995
  4.980,0,   1.808594,   1.811523,   0.000000,      2996
  4.980,0,   1.795410,   1.797852,   0.000000,      2997
  4.980,0,   1.799805,   1.810059,   0.000000,      2998
  4.960,0,   1.797852,   1.798340,   0.000000,      2999
  4.960,0,   1.797363,   1.819336,   0.000000,      3000
  4.940,0,   1.795898,   1.807617,   0.000000,      3001
  4.940,0,   1.800781,   1.803223,   0.000000,      3002
  4.940,0,   1.804199,   1.812988,   0.000000,      3003
  4.920,0,   1.797363,   1.797363,   0.000000,      3004
  4.920,0,   1.813965,   1.803223,   0.000000,      3005
  4.920,0,   1.795898,   1.802734,   0.000000,      3006
  4.900,0,   1.811035,   1.811523,   0.000000,      3007
  4.900,0,   1.807129,   1.818359,   0.000000,      3008
  4.900,0,   1.815430,   1.806152,   0.000000,      3009
  4.900,0,   1.804688,   1.820801,   0.000000,      3010
  4.880,0,   1.811035,   1.814941,   0.000000,      3011
  4.880,0,   1.811035,   1.806152,   0.000000,      3012
  4.880,0,   1.812988,   1.812500,   0.000000,      3013
  4.860,0,   1.819336,   1.811035,   0.000000,      3014
  4.860,0,   1.803711,   1.817871,   0.000000,      3015
  4.860,0,   1.810547,   1.812012,   0.000000,      3016
  4.860,0,   1.802734,   1.814941,   0.000000,      3017
  4.860,0,   1.805664,   1.815430,   0.000000,      3018
  4.840,0,   1.804688,   1.813965,   0.000000,      3019
  4.840,0,   1.808594,   1.821289,   0.000000,      3020
  4.840,0,   1.812012,   1.812988,   0.000000,      3021
  4.840,0,   1.815430,   1.832031,   0.000000,      3022
  4.840,0,   1.827148,   1.818359,   0.000000,      3023
  4.820,0,   1.810547,   1.825684,   0.000000,      3024
  4.820,0,   1.826660,   1.840820,   0.000000,      3025
  4.820,0,   1.833008,   1.810059,   0.000000,      3026
  4.820,0,   1.818359,   1.835449,   0.000000,      3027
  4.820,0,   1.826172,   1.812012,   0.000000,      3028
  4.820,0,   1.819824,   1.813477,   0.000000,      3029
  4.800,0,   1.822266,   1.829102,   0.000000,      3030
  4.800,0,   1.817383,   1.823730,   0.000000,      3031
  4.800,0,   1.818359,   1.825195,   0.000000,      3032
  4.800,0,   1.794922,   1.810547,   0.000000,      3033
  4.800,0,   1.797852,   1.807129,   0.000000,      3034
  4.800,0,   1.789062,   1.818848,   0.000000,      3035
  4.800,0,   1.807617,   1.800293,   0.000000,      3036
  4.780,0,   1.806152,   1.810059,   0.000000,      3037
  4.780,0,   1.797852,   1.818848,   0.000000,      3038
  4.780,0,   1.800293,   1.798340,   0.000000,      3039
  4.780,0,   1.805176,   1.801270,   0.000000,      3040
  4.780,0,   1.801758,   1.797852,   0.000000,      3041
  4.780,0,   1.807129,   1.823730,   0.000000,      3042
  4.780,0,   1.793457,   1.812012,   0.000000,      3043
  4.780,0,   1.809082,   1.805176,   0.000000,      3044
  4.780,0,   1.805176,   1.822754,   0.000000,      3045
  4.780,0,   1.808594,   1.812012,   0.000000,      3046
  4.780,0,   1.806152,   1.832031,   0.000000,      3047
  4.780,0,   1.807617,   1.822266,   0.000000,      3048
  4.780,0,   1.816895,   1.836426,   0.000000,      3049
  4.780,0,   1.814941,   1.818848,   0.000000,      3050
  4.760,0,   1.821777,   1.820312,   0.000000,      3051
  4.760,0,   1.814941,   1.842773,   0.000000,      3052
  4.760,0,   1.822754,   1.822754,   0.000000,      3053
  4.760,0,   1.825195,   1.844727,   0.000000,      3054
  4.760,0,   1.820801,   1.834961,   0.000000,      3055
  4.760,0,   1.817383,   1.824707,   0.000000,      3056
  4.760,0,   1.818359,   1.841309,   0.000000,      3057
  4.760,0,   1.828125,   1.822754,   0.000000,      3058
  4.760,0,   1.814453,   1.841309,   0.000000,      3059
  4.760,0,   1.827637,   1.820801,   0.000000,      3060
  4.760,0,   1.811035,   1.819824,   0.000000,      3061
  4.760,0,   1.808105,   1.825684,   0.000000,      3062
  4.760,0,   1.813965,   1.809570,   0.000000,      3063
  4.760,0,   1.799316,   1.814453,   0.000000,      3064
  4.760,0,   1.777832,   1.801270,   0.000000,      3065
  4.760,0,   1.781250,   1.800293,   0.000000,      3066
  4.760,0,   1.771973,   1.789551,   0.000000,      3067
  4.760,0,   1.774414,   1.779785,   0.000000,      3068
  4.760,0,   1.762695,   1.784668,   0.000000,      3069
  4.760,0,   1.755859,   1.776855,   0.000000,      3070
  4.760,0,   1.768555,   1.785645,   0.000000,      3071
  4.760,0,   1.754395,   1.772461,   0.000000,      3072
  4.760,0,   1.742676,   1.754883,   0.000000,      3073
  4.760,0,   1.755371,   1.773438,   0.000000,      3074
  4.760,0,   1.747559,   1.759766,   0.000000,      3075
  4.760,0,   1.760742,   1.762207,   0.000000,      3076
  4.760,0,   1.739258,   1.759766,   0.000000,      3077
  4.760,0,   1.743652,   1.748535,   0.000000,      3078
  4.760,0,   1.754395,   1.749023,   0.000000,      3079
  4.760,0,   1.741211,   1.750488,   0.000000,      3080
  4.760,0,   1.739746,   1.759766,   0.000000,      3081
  4.760,0,   1.743164,   1.738281,   0.000000,      3082
  4.760,0,   1.734375,   1.731445,   0.000000,      3083
  4.760,0,   1.715332,   1.731934,   0.000000,      3084
  4.760,0,   1.715332,   1.714355,   0.000000,      3085
  4.760,0,   1.714355,   1.725586,   0.000000,      3086
  4.760,0,   1.700684,   1.690430,   0.000000,      3087
  4.760,0,   1.674805,   1.666992,   0.000000,      3088
  4.760,0,   1.636719,   1.659180,   0.000000,      3089
  4.760,0,   1.613281,   1.617188,   0.000000,      3090
  4.760,0,   1.575684,   1.594238,   0.000000,      3091
  4.760,0,   1.548340,   1.544922,   0.000000,      3092
  4.760,0,   1.495605,   1.518066,   0.000000,      3093
  4.760,0,   1.457520,   1.447754,   0.000000,      3094
  4.760,0,   1.404297,   1.395996,   0.000000,      3095
  4.760,0,   1.333008,   1.334961,   0.000000,      3096
  4.760,0,   1.295898,   1.249512,   0.000000,      3097
  4.760,0,   1.233887,   1.190430,   0.000000,      3098
  4.760,0,   1.166016,   1.106445,   0.000000,      3099
  4.760,0,   1.111816,   1.000488,   0.000000,      3100
  4.760,0,   1.063965,   0.885254,   0.000000,      3101
  4.760,0,   1.043457,   0.735352,   0.000000,      3102
  4.780,0,   1.165039,   0.462891,   0.000000,      3103
  4.780,0,   1.456543,   0.153320,   0.000000,      3104
  4.800,0,   1.541504,   0.086914,   0.000000,      3105
  4.860,0,   1.440918,   0.168945,   0.000000,      3106
  4.960,0,   1.482910,  -0.052246,   0.000000,      3107
  5.100,0,   1.529785,  -0.248047,   0.000000,      3108
  5.280,0,   1.517578,  -0.319336,   0.000000,      3109
  5.480,0,   1.512695,  -0.332520,   0.000000,      3110
  5.740,0,   1.553711,  -0.375488,   0.000000,      3111
  6.020,0,   1.635254,  -0.302734,   0.000000,      3112
  6.340,0,   1.725586,  -0.286621,   0.000000,      3113
  6.720,0,   1.901855,  -0.324707,   0.000000,      3114
  7.140,0,   2.116699,  -0.326660,   0.000000,      3115
  7.580,0,   2.288086,  -0.294434,   0.000000,      3116
  8.100,0,   2.519043,  -0.331543,   0.000000,      3117
  8.680,0,   2.639160,  -0.393555,   0.000000,      3118
  9.280,0,   2.538574,  -0.223633,   0.000000,      3119
  9.940,0,   2.246094,   0.062012,   0.000000,      3120
 10.640,0,   2.090332,   0.247070,   0.000000,      3121
 11.380,0,   2.182129,   0.223633,   0.000000,      3122
 12.140,0,   2.414062,   0.199219,   0.000000,      3123
 12.980,0,   2.698730,   0.132812,   0.000000,      3124
 13.840,0,   2.981445,   0.089844,   0.000000,      3125
 14.800,0,   3.247070,   0.125000,   0.000000,      3126
 15.780,0,   3.423340,   0.250000,   0.000000,      3127
 16.840,0,   3.455566,   0.432129,   0.000000,      3128
 17.960,0,   3.520996,   0.604980,   0.000000,      3129
 19.140,0,   3.487305,   0.960938,   0.000000,      3130
 20.340,0,   3.470215,   1.282715,   0.000000,      3131
 21.600,0,   3.312012,   1.562012,   0.000000,      3132
 22.880,0,   3.075195,   1.822266,   0.000000,      3133
 24.160,0,   2.805664,   2.097656,   0.000000,      3134
 25.460,0,   2.451660,   2.349121,   0.000000,      3135
 26.760,0,   2.159180,   2.496094,   0.000000,      3136
 28.020,0,   1.833008,   2.683594,   0.000000,      3137
 29.300,0,   1.612305,   2.843262,   0.000000,      3138
 30.520,0,   1.436523,   2.953613,   0.000000,      3139
 31.720,0,   1.200195,   3.081055,   0.000000,      3140
 32.920,0,   1.165039,   3.275879,   0.000000,      3141
 34.020,0,   1.065430,   3.481445,   0.000000,      3142
 35.120,0,   0.903809,   3.726074,   0.000000,      3143
 36.140,0,   0.899414,   3.963867,   0.000000,      3144
 37.120,0,   1.022461,   3.975098,   0.000000,      3145
 38.020,0,   1.063477,   3.999878,   0.000000,      3146
 38.880,0,   0.917969,   3.999878,   0.000000,      3147
 39.640,0,   0.849121,   3.999878,   0.000000,      3148
 40.360,0,   1.065918,   3.999878,   0.000000,      3149
 41.020,0,   1.485840,   3.999878,   0.000000,      3150
 41.600,0,   1.881348,   3.999878,   0.000000,      3151
 42.120,0,   1.913086,   3.999878,   0.000000,      3152
 42.620,0,   1.904297,   3.999878,   0.000000,      3153
 43.040,0,   1.889160,   3.999878,   0.000000,      3154
 43.380,0,   1.945312,   3.999878,   0.000000,      3155
 43.680,0,   1.986328,   3.999878,   0.000000,      3156
 43.940,0,   2.048340,   3.999878,   0.000000,      3157
 44.140,0,   2.135254,   3.999878,   0.000000,      3158
 44.300,0,   2.230469,   3.999878,   0.000000,      3159
 44.420,0,   2.276855,   3.999878,   0.000000,      3160
 44.480,0,   2.386230,   3.999878,   0.000000,      3161
 44.520,0,   2.525391,   3.999878,   0.000000,      3162
 44.540,0,   2.888184,   3.766602,   0.000000,      3163
 44.540,0,   3.257324,   3.290039,   0.000000,      3164
 44.560,0,   3.290527,   3.319824,   0.000000,      3165
 44.560,0,   3.237793,   3.282715,   0.000000,      3166
 44.560,0,   3.125000,   3.184082,   0.000000,      3167
 44.580,0,   3.020020,   3.082520,   0.000000,      3168
 44.580,0,   2.882812,   2.960449,   0.000000,      3169
 44.580,0,   2.687012,   2.762207,   0.000000,      3170
 44.580,0,   2.334473,   2.686523,   0.000000,      3171
 44.580,0,   2.235840,   2.457031,   0.000000,      3172
 44.580,0,   2.028320,   2.215332,   0.000000,      3173
 44.580,0,   1.810059,   1.997559,   0.000000,      3174
 44.580,0,   1.585938,   1.788574,   0.000000,      3175
 44.580,0,   1.392578,   1.602539,   0.000000,      3176
 44.580,0,   1.298828,   1.349121,   0.000000,      3177
 44.580,0,   1.124512,   1.291992,   0.000000,      3178
 44.580,0,   0.920410,   1.302734,   0.000000,      3179
 44.580,0,   0.677734,   1.400879,   0.000000,      3180
 44.560,0,   0.706055,   1.233398,   0.000000,      3181
 44.540,0,   0.832520,   1.028809,   0.000000,      3182
 44.500,0,   1.016602,   0.926758,   0.000000,      3183
 44.440,0,   1.214844,   0.840332,   0.000000,      3184
 44.400,0,   1.224121,   0.985840,   0.000000,      3185
 44.380,0,   1.209961,   1.209473,   0.000000,      3186
 44.340,0,   1.171387,   1.302246,   0.000000,      3187
 44.280,0,   1.176270,   1.419922,   0.000000,      3188
 44.240,0,   1.254395,   1.510254,   0.000000,      3189
