Sampling freqeuncy: 500 Hz
accel bias x: 1.963195|accel bias y: -0.000000|accel bias z: -0.000000
 26.860,0,   1.447754,   1.330078,   0.000000,      3177
 26.760,0,   1.527832,   1.387695,   0.000000,      3178
 26.660,0,   1.533203,   1.407715,   0.000000,      3179
 26.580,0,   1.528809,   1.362305,   0.000000,      3180
 26.480,0,   1.463379,   1.407227,   0.000000,      3181
 26.380,0,   1.458008,   1.400879,   0.000000,      3182
 26.300,0,   1.404785,   1.333008,   0.000000,      3183
 26.200,0,   1.401855,   1.296387,   0.000000,      3184
 26.100,0,   1.570312,   1.380371,   0.000000,      3185
 26.020,0,   1.721680,   1.499023,   0.000000,      3186
 25.960,0,   1.935547,   1.589355,   0.000000,      3187
 25.880,0,   1.909668,   1.621582,   0.000000,      3188
 25.820,0,   1.803223,   1.573242,   0.000000,      3189
 25.760,0,   1.638672,   1.499023,   0.000000,      3190
 25.700,0,   1.671875,   1.510742,   0.000000,      3191
 25.640,0,   1.638672,   1.486816,   0.000000,      3192
 25.580,0,   1.523438,   1.441895,   0.000000,      3193
 25.540,0,   1.350098,   1.256348,   0.000000,      3194
 25.480,0,   1.139160,   1.079590,   0.000000,      3195
 25.440,0,   0.970703,   0.930664,   0.000000,      3196
 25.400,0,   1.159180,   0.980469,   0.000000,      3197
 25.360,0,   1.353027,   1.112305,   0.000000,      3198
 25.320,0,   1.541992,   1.199707,   0.000000,      3199
 25.300,0,   1.485840,   1.252930,   0.000000,      3200
 25.300,0,   1.456543,   1.225098,   0.000000,      3201
 25.280,0,   1.366699,   1.163574,   0.000000,      3202
 25.280,0,   1.390625,   1.248047,   0.000000,      3203
 25.260,0,   1.421875,   1.343750,   0.000000,      3204
 25.260,0,   1.405762,   1.348145,   0.000000,      3205
 25.260,0,   1.283203,   1.236328,   0.000000,      3206
 25.260,0,   1.161621,   1.097168,   0.000000,      3207
 25.260,0,   1.137695,   1.058105,   0.000000,      3208
 25.260,0,   0.993164,   0.925293,   0.000000,      3209
 25.260,0,   0.950195,   0.954102,   0.000000,      3210
 25.260,0,   1.010254,   0.998047,   0.000000,      3211
 25.260,0,   0.997559,   0.996582,   0.000000,      3212
 25.260,0,   1.061523,   1.015625,   0.000000,      3213
 25.260,0,   0.915527,   0.863770,   0.000000,      3214
 25.260,0,   0.729492,   0.675781,   0.000000,      3215
 25.260,0,   0.613281,   0.607910,   0.000000,      3216
 25.260,0,   0.574707,   0.633301,   0.000000,      3217
 25.260,0,   0.817871,   0.875488,   0.000000,      3218
 25.260,0,   1.060059,   0.793457,   0.000000,      3219
 25.260,0,   1.097656,   0.803223,   0.000000,      3220
 25.260,0,   0.999023,   0.470215,   0.000000,      3221
 25.260,0,   0.952148,   0.046387,   0.000000,      3222
 25.280,0,   1.061523,  -0.343262,   0.000000,      3223
 25.280,0,   1.349609,  -0.493652,   0.000000,      3224
 25.340,0,   1.252441,  -0.480957,   0.000000,      3225
 25.460,0,   1.046387,  -0.729980,   0.000000,      3226
 25.640,0,   1.366699,  -0.906738,   0.000000,      3227
 25.860,0,   1.614746,  -1.036621,   0.000000,      3228
 26.140,0,   1.758789,  -1.057617,   0.000000,      3229
 26.480,0,   1.686523,  -1.070801,   0.000000,      3230
 26.880,0,   1.640625,  -1.151367,   0.000000,      3231
 27.320,0,   1.446289,  -1.333008,   0.000000,      3232
 27.800,0,   1.186523,  -1.526855,   0.000000,      3233
 28.360,0,   0.832520,  -1.800781,   0.000000,      3234
 28.980,0,   0.685547,  -2.194824,   0.000000,      3235
 29.640,0,   1.668457,  -2.623047,   0.000000,      3236
 30.440,0,   2.542969,  -2.731445,   0.000000,      3237
 31.340,0,   3.217773,  -2.606445,   0.000000,      3238
 32.340,0,   3.111328,  -1.999023,   0.000000,      3239
 33.460,0,   2.459473,  -1.597168,   0.000000,      3240
 34.640,0,   2.248047,  -1.602539,   0.000000,      3241
 35.900,0,   2.334961,  -1.784668,   0.000000,      3242
 37.260,0,   2.073242,  -1.524902,   0.000000,      3243
 38.640,0,   1.221680,  -1.260742,   0.000000,      3244
 40.100,0,   1.557129,  -1.531738,   0.000000,      3245
 41.640,0,   1.807617,  -1.301758,   0.000000,      3246
 43.200,0,   1.413086,  -1.036621,   0.000000,      3247
 44.840,0,   1.500488,  -1.392578,   0.000000,      3248
 46.520,0,   1.669434,  -1.255859,   0.000000,      3249
 48.220,0,   1.317871,  -1.249512,   0.000000,      3250
 50.000,0,   1.366699,  -0.929688,   0.000000,      3251
 51.800,0,   1.166992,  -0.192871,   0.000000,      3252
 53.640,0,   1.298828,   0.198730,   0.000000,      3253
 55.460,0,   1.394043,   0.945801,   0.000000,      3254
 57.320,0,   0.970703,   1.061035,   0.000000,      3255
 59.160,0,   0.860840,   1.712891,   0.000000,      3256
 60.940,0,  -0.467285,   1.756836,   0.000000,      3257
 62.680,0,  -0.601562,   1.583984,   0.000000,      3258
 64.400,0,  -0.607422,   1.986328,   0.000000,      3259
 66.060,0,  -0.722656,   2.229980,   0.000000,      3260
 67.660,0,  -0.258789,   2.870117,   0.000000,      3261
 69.200,0,  -0.589355,   3.601562,   0.000000,      3262
 70.680,0,   0.479980,   3.714844,   0.000000,      3263
 72.080,0,   0.711914,   3.999878,   0.000000,      3264
 73.440,0,   0.545410,   3.999878,   0.000000,      3265
 74.720,0,   0.250977,   3.999878,   0.000000,      3266
 75.900,0,   0.586914,   3.999878,   0.000000,      3267
 77.040,0,   0.480469,   3.999878,   0.000000,      3268
 78.060,0,   0.831543,   3.999878,   0.000000,      3269
 79.120,0,   2.369141,   3.999878,   0.000000,      3270
 80.060,0,   2.498047,   3.999878,   0.000000,      3271
 81.020,0,   2.385742,   2.353027,   0.000000,      3272
 81.880,0,   0.803223,   3.968262,   0.000000,      3273
 82.760,0,   2.652832,   3.999878,   0.000000,      3274
 83.540,0,   1.900879,   3.999878,   0.000000,      3275
 84.260,0,   0.947266,   3.999878,   0.000000,      3276
 84.900,0,  -0.035645,   3.999878,   0.000000,      3277
 85.420,0,   0.946777,   3.999878,   0.000000,      3278
 85.860,0,   0.217285,   3.999878,   0.000000,      3279
 86.240,0,   0.557617,   3.999878,   0.000000,      3280
 86.540,0,   0.907227,   3.999878,   0.000000,      3281
 86.800,0,   1.388672,   3.999878,   0.000000,      3282
 86.980,0,   1.312012,   3.999878,   0.000000,      3283
 87.140,0,   1.536133,   3.776367,   0.000000,      3284
 87.260,0,   2.643555,   3.999878,   0.000000,      3285
 87.340,0,   1.702637,   3.999878,   0.000000,      3286
 87.400,0,   1.925781,   3.999878,   0.000000,      3287
 87.400,0,   1.503418,   3.152832,   0.000000,      3288
 87.420,0,   2.695312,   2.723145,   0.000000,      3289
 87.420,0,   2.497559,   2.722168,   0.000000,      3290
 87.420,0,   2.347168,   2.253418,   0.000000,      3291
 87.440,0,   2.407227,   2.575684,   0.000000,      3292
 87.440,0,   2.644043,   2.751465,   0.000000,      3293
 87.440,0,   2.593262,   2.517578,   0.000000,      3294
 87.440,0,   2.402344,   2.355957,   0.000000,      3295
 87.440,0,   2.441406,   2.470703,   0.000000,      3296
 87.440,0,   2.240234,   2.277832,   0.000000,      3297
 87.440,0,   1.961426,   2.054688,   0.000000,      3298
 87.440,0,   2.338379,   2.327637,   0.000000,      3299
 87.440,0,   2.062988,   2.277344,   0.000000,      3300
 87.440,0,   1.867188,   2.341309,   0.000000,      3301
 87.440,0,   1.903809,   2.467773,   0.000000,      3302
 87.440,0,   1.740234,   2.516602,   0.000000,      3303
 87.420,0,   1.677246,   2.666016,   0.000000,      3304
 87.400,0,   1.566895,   2.749512,   0.000000,      3305
 87.320,0,   1.345703,   2.981445,   0.000000,      3306
 87.180,0,   2.155762,   3.415039,   0.000000,      3307
 87.040,0,   1.873535,   3.721191,   0.000000,      3308
 86.860,0,   1.580078,   3.999878,   0.000000,      3309
 86.600,0,   0.772949,   3.999878,   0.000000,      3310
 86.280,0,   0.823730,   3.999878,   0.000000,      3311
 85.840,0,   0.239258,   3.999878,   0.000000,      3312
 85.320,0,   0.055664,   3.999878,   0.000000,      3313
 84.720,0,   0.134277,   3.999878,   0.000000,      3314
 84.040,0,   1.207031,   3.999878,   0.000000,      3315
 83.260,0,   1.615234,   3.999878,   0.000000,      3316
 82.440,0,   2.193848,   3.999878,   0.000000,      3317
 81.500,0,   2.028320,   3.999878,   0.000000,      3318
 80.520,0,   2.240234,   3.999878,   0.000000,      3319
 79.380,0,   2.074219,   3.999878,   0.000000,      3320
 78.160,0,   1.734375,   3.999878,   0.000000,      3321
 76.820,0,   1.811523,   3.999878,   0.000000,      3322
 75.360,0,   2.055176,   3.999878,   0.000000,      3323
 73.860,0,   2.039062,   3.999878,   0.000000,      3324
 72.280,0,   2.714355,   3.999878,   0.000000,      3325
 70.620,0,   2.687988,   3.999878,   0.000000,      3326
 68.860,0,   2.506836,   3.999878,   0.000000,      3327
 67.040,0,   2.149902,   3.999878,   0.000000,      3328
 65.140,0,   1.958984,   3.999878,   0.000000,      3329
 63.180,0,   2.190918,   3.999878,   0.000000,      3330
 61.220,0,   2.421387,   3.999878,   0.000000,      3331
 59.180,0,   2.948242,   3.999878,   0.000000,      3332
 57.120,0,   3.074219,   3.999878,   0.000000,      3333
 55.040,0,   3.684570,   3.999878,   0.000000,      3334
 52.900,0,   3.999878,   3.999878,   0.000000,      3335
 50.760,0,   3.999878,   3.999878,   0.000000,      3336
 48.620,0,   3.999878,   3.999878,   0.000000,      3337
 46.520,0,   3.999878,   3.999878,   0.000000,      3338
 44.420,0,   3.999878,   3.999878,   0.000000,      3339
 42.380,0,   3.999878,   3.999878,   0.000000,      3340
 40.420,0,   3.999878,   3.999878,   0.000000,      3341
 38.480,0,   3.999878,   3.999878,   0.000000,      3342
 36.600,0,   3.999878,   3.999878,   0.000000,      3343
 34.800,0,   3.999878,   3.999878,   0.000000,      3344
 33.100,0,   3.999878,   3.999878,   0.000000,      3345
 31.480,0,   3.999878,   3.999878,   0.000000,      3346
 29.960,0,   3.999878,   3.999878,   0.000000,      3347
 28.560,0,   3.999878,   3.999878,   0.000000,      3348
 27.240,0,   3.999878,   3.999878,   0.000000,      3349
 26.040,0,   3.999878,   3.999878,   0.000000,      3350
 24.920,0,   3.999878,   3.999878,   0.000000,      3351
 23.860,0,   3.999878,   3.999878,   0.000000,      3352
 22.880,0,   3.999878,   3.999878,   0.000000,      3353
 21.940,0,   3.999878,   3.968262,   0.000000,      3354
 21.100,0,   3.999878,   3.471680,   0.000000,      3355
 20.320,0,   3.999878,   3.272461,   0.000000,      3356
 19.600,0,   3.999878,   3.073242,   0.000000,      3357
 18.960,0,   3.999878,   2.771484,   0.000000,      3358
 18.380,0,   3.999878,   2.555176,   0.000000,      3359
 17.840,0,   3.999878,   2.287109,   0.000000,      3360
 17.360,0,   3.999878,   2.063965,   0.000000,      3361
 16.920,0,   3.999878,   2.063965,   0.000000,      3362
 16.520,0,   3.999878,   1.861816,   0.000000,      3363
 16.160,0,   3.999878,   1.717773,   0.000000,      3364
 15.820,0,   3.708008,   1.577637,   0.000000,      3365
 15.540,0,   3.360352,   1.589844,   0.000000,      3366
 15.280,0,   3.158203,   1.589355,   0.000000,      3367
 15.040,0,   2.917480,   1.503418,   0.000000,      3368
 14.820,0,   2.705566,   1.451172,   0.000000,      3369
 14.600,0,   2.583496,   1.429199,   0.000000,      3370
 14.420,0,   2.434570,   1.327148,   0.000000,      3371
 14.240,0,   2.174805,   1.139648,   0.000000,      3372
 14.080,0,   1.983398,   0.998535,   0.000000,      3373
 13.940,0,   1.747070,   0.877930,   0.000000,      3374
 13.780,0,   1.544922,   0.755371,   0.000000,      3375
 13.660,0,   1.331543,   0.631348,   0.000000,      3376
 13.560,0,   1.193848,   0.505371,   0.000000,      3377
 13.440,0,   0.982910,   0.447754,   0.000000,      3378
 13.340,0,   0.877930,   0.415527,   0.000000,      3379
 13.260,0,   0.726562,   0.366211,   0.000000,      3380
 13.180,0,   0.673340,   0.199707,   0.000000,      3381
 13.100,0,   0.504395,   0.010254,   0.000000,      3382
 13.040,0,   0.362305,  -0.032227,   0.000000,      3383
 12.960,0,   0.225098,  -0.016602,   0.000000,      3384
 12.900,0,   0.207031,   0.041504,   0.000000,      3385
 12.840,0,   0.207031,   0.004883,   0.000000,      3386
 12.780,0,   0.161133,  -0.001953,   0.000000,      3387
 12.740,0,   0.114258,  -0.118164,   0.000000,      3388
 12.680,0,   0.116699,  -0.118164,   0.000000,      3389
 12.620,0,   0.067383,  -0.123535,   0.000000,      3390
 12.580,0,   0.049316,  -0.154785,   0.000000,      3391
 12.520,0,   0.028809,  -0.122559,   0.000000,      3392
 12.480,0,  -0.001953,  -0.225586,   0.000000,      3393
 12.420,0,  -0.106934,  -0.256836,   0.000000,      3394
 12.380,0,  -0.126953,  -0.262207,   0.000000,      3395
 12.320,0,  -0.118652,  -0.213867,   0.000000,      3396
 12.280,0,  -0.081543,  -0.214844,   0.000000,      3397
 12.220,0,  -0.095703,   3.656128,   0.000000,      3398
 12.180,0,  -0.179199,  -0.364746,   0.000000,      3399
 12.140,0,  -0.243652,  -0.433594,   0.000000,      3400
 12.100,0,  -0.307617,  -0.438477,   0.000000,      3401
 12.060,0,  -0.330078,  -0.427246,   0.000000,      3402
 12.020,0,  -0.339844,  -0.466797,   0.000000,      3403
 11.980,0,  -0.369141,  -0.470215,   0.000000,      3404
 11.940,0,  -0.420410,  -0.543457,   0.000000,      3405
 11.900,0,  -0.474609,  -0.500977,   0.000000,      3406
 11.860,0,  -0.469727,  -0.492188,   0.000000,      3407
 11.820,0,  -0.400879,  -0.413086,   0.000000,      3408
 11.800,0,  -0.337891,  -0.368164,   0.000000,      3409
 11.760,0,  -0.375000,  -0.443848,   0.000000,      3410
 11.720,0,  -0.317871,  -0.398926,   0.000000,      3411
 11.680,0,  -0.368652,  -0.426758,   0.000000,      3412
 11.640,0,  -0.321289,  -0.356445,   0.000000,      3413
 11.620,0,  -0.328125,  -0.240234,   0.000000,      3414
 11.580,0,  -0.200195,  -0.194336,   0.000000,      3415
 11.540,0,  -0.112793,  -0.174805,   0.000000,      3416
 11.500,0,  -0.183594,  -0.315918,   0.000000,      3417
 11.460,0,  -0.221680,  -0.321777,   0.000000,      3418
 11.420,0,  -0.289062,  -0.329102,   0.000000,      3419
 11.400,0,  -0.257324,  -0.245605,   0.000000,      3420
 11.360,0,  -0.217285,  -0.211426,   0.000000,      3421
 11.320,0,  -0.193359,  -0.210449,   0.000000,      3422
 11.280,0,  -0.125977,  -0.188477,   0.000000,      3423
 11.240,0,  -0.133301,  -0.181641,   0.000000,      3424
 11.220,0,  -0.128418,  -0.152344,   0.000000,      3425
 11.180,0,  -0.090820,  -0.125488,   0.000000,      3426
 11.140,0,  -0.079590,  -0.086914,   0.000000,      3427
 11.100,0,  -0.064941,  -0.091309,   0.000000,      3428
 11.060,0,  -0.057129,  -0.094238,   0.000000,      3429
 11.020,0,  -0.051758,  -0.100586,   0.000000,      3430
 11.000,0,  -0.065430,  -0.094238,   0.000000,      3431
 10.960,0,  -0.078613,  -0.120605,   0.000000,      3432
 10.920,0,  -0.129883,  -0.140137,   0.000000,      3433
 10.900,0,  -0.126953,  -0.163574,   0.000000,      3434
 10.860,0,  -0.140625,  -0.166992,   0.000000,      3435
 10.820,0,  -0.146484,  -0.141602,   0.000000,      3436
 10.800,0,  -0.083008,  -0.119141,   0.000000,      3437
 10.760,0,  -0.027832,  -0.041016,   0.000000,      3438
 10.720,0,  -0.002441,  -0.010254,   0.000000,      3439
 10.680,0,   0.020508,  -0.003906,   0.000000,      3440
 10.660,0,   0.024414,  -0.017578,   0.000000,      3441
 10.620,0,  -0.012695,  -0.023926,   0.000000,      3442
 10.580,0,  -0.017578,  -0.060059,   0.000000,      3443
 10.560,0,  -0.035156,  -0.088867,   0.000000,      3444
 10.520,0,  -0.080566,  -0.114258,   0.000000,      3445
 10.500,0,  -0.060547,  -0.144531,   0.000000,      3446
 10.460,0,  -0.076660,  -0.126465,   0.000000,      3447
 10.440,0,  -0.111816,  -0.169434,   0.000000,      3448
 10.400,0,  -0.152832,  -0.209473,   0.000000,      3449
 10.380,0,  -0.173340,  -0.196777,   0.000000,      3450
 10.340,0,  -0.198730,  -0.256348,   0.000000,      3451
 10.320,0,  -0.191406,  -0.211914,   0.000000,      3452
 10.280,0,  -0.124023,  -0.154297,   0.000000,      3453
 10.260,0,  -0.066406,  -0.099121,   0.000000,      3454
 10.220,0,  -0.016602,  -0.034180,   0.000000,      3455
 10.200,0,   0.046387,  -0.010742,   0.000000,      3456
 10.160,0,   0.096680,   0.049316,   0.000000,      3457
 10.120,0,   0.158691,   0.086914,   0.000000,      3458
 10.100,0,   0.175781,   0.095703,   0.000000,      3459
 10.060,0,   0.201660,   0.103516,   0.000000,      3460
 10.040,0,   0.167969,   0.082520,   0.000000,      3461
 10.020,0,   0.185059,   0.108887,   0.000000,      3462
  9.980,0,   0.200684,   0.108887,   0.000000,      3463
  9.960,0,   0.215332,   0.145996,   0.000000,      3464
  9.920,0,   0.252441,   0.146973,   0.000000,      3465
  9.900,0,   0.233887,   0.149414,   0.000000,      3466
  9.860,0,   0.227051,   0.146484,   0.000000,      3467
  9.820,0,   0.211914,   0.127930,   0.000000,      3468
  9.800,0,   0.197754,   0.121094,   0.000000,      3469
  9.760,0,   0.209473,   0.128418,   0.000000,      3470
  9.740,0,   0.219727,   0.136719,   0.000000,      3471
  9.700,0,   0.232422,   0.184570,   0.000000,      3472
  9.660,0,   0.281738,   0.191895,   0.000000,      3473
  9.640,0,   0.333984,   0.246094,   0.000000,      3474
  9.600,0,   0.352539,   0.258301,   0.000000,      3475
  9.580,0,   0.370605,   0.250488,   0.000000,      3476
  9.540,0,   0.361328,   0.266602,   0.000000,      3477
  9.500,0,   0.381348,   0.282715,   0.000000,      3478
  9.480,0,   0.398438,   0.293945,   0.000000,      3479
  9.440,0,   0.400879,   0.276367,   0.000000,      3480
  9.420,0,   0.392578,   0.263184,   0.000000,      3481
  9.380,0,   0.386719,   0.280762,   0.000000,      3482
  9.360,0,   0.375000,   0.262695,   0.000000,      3483
  9.320,0,   0.388672,   0.293945,   0.000000,      3484
  9.300,0,   0.408691,   0.281250,   0.000000,      3485
  9.260,0,   0.416016,   0.298828,   0.000000,      3486
