Sampling freqeuncy: 500 Hz
accel bias x: 1.963195|accel bias y: -0.000000|accel bias z: -0.000000
 30.660,0,   2.231445,   1.899414,   0.000000,      1683
 30.560,0,   2.194824,   1.856445,   0.000000,      1684
 30.440,0,   2.104492,   1.870117,   0.000000,      1685
 30.320,0,   1.994141,   1.830078,   0.000000,      1686
 30.220,0,   2.014160,   1.810547,   0.000000,      1687
 30.120,0,   2.064453,   1.813965,   0.000000,      1688
 30.020,0,   2.106934,   1.876465,   0.000000,      1689
 29.920,0,   2.042969,   1.961426,   0.000000,      1690
 29.840,0,   2.086426,   1.987305,   0.000000,      1691
 29.740,0,   2.123047,   2.037109,   0.000000,      1692
 29.660,0,   2.141602,   2.015625,   0.000000,      1693
 29.560,0,   2.125977,   2.029785,   0.000000,      1694
 29.480,0,   2.095703,   2.028320,   0.000000,      1695
 29.400,0,   2.083984,   1.983398,   0.000000,      1696
 29.320,0,   2.030273,   1.947266,   0.000000,      1697
 29.240,0,   1.949219,   1.875000,   0.000000,      1698
 29.160,0,   1.879395,   1.844727,   0.000000,      1699
 29.060,0,   1.813477,   1.792969,   0.000000,      1700
 28.980,0,   1.802734,   1.714355,   0.000000,      1701
 28.900,0,   1.770508,   1.665527,   0.000000,      1702
 28.840,0,   1.721191,   1.623047,   0.000000,      1703
 28.760,0,   1.665039,   1.583984,   0.000000,      1704
 28.680,0,   1.650391,   1.504883,   0.000000,      1705
 28.620,0,   1.608887,   1.421875,   0.000000,      1706
 28.560,0,   1.521973,   1.357422,   0.000000,      1707
 28.480,0,   1.407715,   1.273926,   0.000000,      1708
 28.420,0,   1.322754,   1.230957,   0.000000,      1709
 28.360,0,   1.241699,   1.136719,   0.000000,      1710
 28.300,0,   1.221680,   1.082520,   0.000000,      1711
 28.240,0,   1.257324,   1.117676,   0.000000,      1712
 28.180,0,   1.317871,   1.134277,   0.000000,      1713
 28.140,0,   1.406738,   1.202637,   0.000000,      1714
 28.100,0,   1.525391,   1.266602,   0.000000,      1715
 28.060,0,   1.614258,   1.376953,   0.000000,      1716
 28.020,0,   1.652832,   1.411133,   0.000000,      1717
 28.000,0,   1.659180,   1.415527,   0.000000,      1718
 27.980,0,   1.624023,   1.404297,   0.000000,      1719
 27.960,0,   1.543457,   1.320801,   0.000000,      1720
 27.940,0,   1.407227,   1.268066,   0.000000,      1721
 27.940,0,   1.385742,   1.249512,   0.000000,      1722
 27.920,0,   1.425293,   1.283203,   0.000000,      1723
 27.920,0,   1.523926,   1.334961,   0.000000,      1724
 27.920,0,   1.542969,   1.372559,   0.000000,      1725
 27.900,0,   1.585938,   1.435059,   0.000000,      1726
 27.900,0,   1.579590,   1.478027,   0.000000,      1727
 27.900,0,   1.538574,   1.498535,   0.000000,      1728
 27.900,0,   1.496094,   1.498535,   0.000000,      1729
 27.900,0,   1.511719,   1.507324,   0.000000,      1730
 27.900,0,   1.564941,   1.519043,   0.000000,      1731
 27.900,0,   1.675293,   1.567383,   0.000000,      1732
 27.900,0,   1.682617,   1.605469,   0.000000,      1733
 27.900,0,   1.737793,   1.597168,   0.000000,      1734
 27.900,0,   1.785156,   1.439941,   0.000000,      1735
 27.900,0,   1.644043,   1.437500,   0.000000,      1736
 27.900,0,   1.616699,   1.160156,   0.000000,      1737
 27.920,0,   1.700195,   0.878418,   0.000000,      1738
 27.920,0,   1.553711,   0.822266,   0.000000,      1739
 27.940,0,   1.430176,   0.859375,   0.000000,      1740
 27.980,0,   1.319336,   0.900879,   0.000000,      1741
 28.040,0,   1.477051,   0.688965,   0.000000,      1742
 28.140,0,   1.790039,   0.602539,   0.000000,      1743
 28.240,0,   1.891113,   0.573242,   0.000000,      1744
 28.380,0,   2.031738,   0.591797,   0.000000,      1745
 28.560,0,   2.211914,   0.640625,   0.000000,      1746
 28.780,0,   2.518066,   0.634277,   0.000000,      1747
 29.020,0,   2.806641,   0.623535,   0.000000,      1748
 29.320,0,   3.093750,   0.659180,   0.000000,      1749
 29.680,0,   3.183594,   0.711914,   0.000000,      1750
 30.100,0,   3.262207,   0.711914,   0.000000,      1751
 30.540,0,   3.146973,   0.731934,   0.000000,      1752
 31.040,0,   2.824707,   0.792969,   0.000000,      1753
 31.580,0,   2.410156,   0.831543,   0.000000,      1754
 32.140,0,   1.979492,   0.836426,   0.000000,      1755
 32.700,0,   1.511719,   0.849121,   0.000000,      1756
 33.280,0,   1.183105,   0.853516,   0.000000,      1757
 33.880,0,   1.036133,   0.888184,   0.000000,      1758
 34.460,0,   1.124512,   0.852539,   0.000000,      1759
 35.060,0,   1.238281,   0.875488,   0.000000,      1760
 35.680,0,   1.371094,   1.003906,   0.000000,      1761
 36.300,0,   1.519043,   1.109375,   0.000000,      1762
 36.900,0,   1.604980,   1.301270,   0.000000,      1763
 37.540,0,   1.545410,   1.502441,   0.000000,      1764
 38.180,0,   1.493652,   1.652344,   0.000000,      1765
 38.800,0,   1.391113,   1.732910,   0.000000,      1766
 39.440,0,   1.335449,   1.866211,   0.000000,      1767
 40.060,0,   1.409180,   1.999512,   0.000000,      1768
 40.640,0,   1.583008,   2.122070,   0.000000,      1769
 41.220,0,   1.621094,   2.324707,   0.000000,      1770
 41.820,0,   1.805176,   2.479980,   0.000000,      1771
 42.380,0,   1.816406,   2.685547,   0.000000,      1772
 42.900,0,   1.684570,   2.910645,   0.000000,      1773
 43.420,0,   1.486816,   3.062012,   0.000000,      1774
 43.920,0,   1.310547,   3.083008,   0.000000,      1775
 44.340,0,   1.142578,   3.050781,   0.000000,      1776
 44.760,0,   1.117188,   3.031250,   0.000000,      1777
 45.120,0,   1.222168,   3.014160,   0.000000,      1778
 45.460,0,   1.482422,   2.957520,   0.000000,      1779
 45.780,0,   1.764160,   3.066406,   0.000000,      1780
 46.080,0,   2.019531,   3.121094,   0.000000,      1781
 46.340,0,   2.141113,   3.197754,   0.000000,      1782
 46.580,0,   2.255371,   3.296875,   0.000000,      1783
 46.820,0,   2.207520,   3.359863,   0.000000,      1784
 47.020,0,   2.117188,   3.367188,   0.000000,      1785
 47.200,0,   2.010254,   3.323730,   0.000000,      1786
 47.380,0,   1.990234,   3.330566,   0.000000,      1787
 47.520,0,   1.948730,   3.315918,   0.000000,      1788
 47.620,0,   1.972168,   3.312988,   0.000000,      1789
 47.700,0,   1.959961,   3.265625,   0.000000,      1790
 47.760,0,   1.907227,   3.166016,   0.000000,      1791
 47.800,0,   1.803223,   3.091797,   0.000000,      1792
 47.800,0,   1.825684,   2.922852,   0.000000,      1793
 47.800,0,   2.263184,   2.431641,   0.000000,      1794
 47.800,0,   2.470703,   2.486816,   0.000000,      1795
 47.820,0,   2.434082,   2.438965,   0.000000,      1796
 47.820,0,   2.355469,   2.424316,   0.000000,      1797
 47.820,0,   2.410156,   2.515137,   0.000000,      1798
 47.820,0,   2.428223,   2.531250,   0.000000,      1799
 47.820,0,   2.429688,   2.533203,   0.000000,      1800
 47.800,0,   2.296875,   2.534180,   0.000000,      1801
 47.800,0,   2.055176,   2.553223,   0.000000,      1802
 47.800,0,   1.796875,   2.487305,   0.000000,      1803
 47.780,0,   1.823242,   2.269043,   0.000000,      1804
 47.780,0,   1.735352,   1.768066,   0.000000,      1805
 47.740,0,   1.397949,   1.763184,   0.000000,      1806
 47.700,0,   1.180664,   1.647461,   0.000000,      1807
 47.640,0,   1.318848,   1.668457,   0.000000,      1808
 47.580,0,   1.560547,   1.801270,   0.000000,      1809
 47.520,0,   1.808594,   1.864258,   0.000000,      1810
 47.460,0,   1.886719,   1.937988,   0.000000,      1811
 47.400,0,   1.847168,   1.946777,   0.000000,      1812
 47.320,0,   1.812500,   1.906738,   0.000000,      1813
 47.260,0,   1.762695,   1.850586,   0.000000,      1814
 47.180,0,   1.754395,   1.828613,   0.000000,      1815
 47.120,0,   1.718750,   1.866211,   0.000000,      1816
 47.040,0,   1.607910,   1.844238,   0.000000,      1817
 46.960,0,   1.543457,   1.783691,   0.000000,      1818
 46.880,0,   1.411621,   1.732422,   0.000000,      1819
 46.800,0,   1.298828,   1.647949,   0.000000,      1820
 46.700,0,   1.154785,   1.615234,   0.000000,      1821
 46.580,0,   1.115234,   1.568848,   0.000000,      1822
 46.480,0,   1.182129,   1.586426,   0.000000,      1823
 46.360,0,   1.359863,   1.628906,   0.000000,      1824
 46.240,0,   1.543457,   1.687988,   0.000000,      1825
 46.120,0,   1.666504,   1.820312,   0.000000,      1826
 46.000,0,   1.723145,   1.938965,   0.000000,      1827
 45.860,0,   1.846191,   2.006348,   0.000000,      1828
 45.740,0,   2.022461,   2.069824,   0.000000,      1829
 45.600,0,   2.120117,   2.159180,   0.000000,      1830
 45.480,0,   2.212891,   2.299805,   0.000000,      1831
 45.340,0,   2.339355,   2.390137,   0.000000,      1832
 45.200,0,   2.391602,   2.466797,   0.000000,      1833
 45.060,0,   2.383789,   2.467773,   0.000000,      1834
 44.920,0,   2.240723,   2.419922,   0.000000,      1835
 44.760,0,   2.089844,   2.340332,   0.000000,      1836
 44.600,0,   1.825195,   2.142578,   0.000000,      1837
 44.440,0,   1.574219,   1.974609,   0.000000,      1838
 44.280,0,   1.429688,   1.835938,   0.000000,      1839
 44.100,0,   1.483398,   1.802734,   0.000000,      1840
 43.940,0,   1.610840,   1.827148,   0.000000,      1841
 43.760,0,   1.780762,   1.891113,   0.000000,      1842
 43.580,0,   1.895020,   1.980957,   0.000000,      1843
 43.400,0,   1.952148,   2.013672,   0.000000,      1844
 43.200,0,   1.903809,   2.015625,   0.000000,      1845
 43.000,0,   1.803223,   2.020508,   0.000000,      1846
 42.800,0,   1.706055,   2.020996,   0.000000,      1847
 42.620,0,   1.660645,   2.019531,   0.000000,      1848
 42.420,0,   1.780762,   2.028809,   0.000000,      1849
 42.200,0,   1.950684,   2.105957,   0.000000,      1850
 42.000,0,   2.053711,   2.199219,   0.000000,      1851
 41.780,0,   2.095215,   2.242676,   0.000000,      1852
 41.580,0,   2.106445,   2.239746,   0.000000,      1853
 41.340,0,   2.061035,   2.172852,   0.000000,      1854
 41.120,0,   1.976562,   2.115723,   0.000000,      1855
 40.900,0,   1.929688,   2.036621,   0.000000,      1856
 40.660,0,   1.927734,   1.958008,   0.000000,      1857
 40.440,0,   1.942871,   1.929199,   0.000000,      1858
 40.240,0,   2.028320,   1.935547,   0.000000,      1859
 40.020,0,   2.053711,   1.967773,   0.000000,      1860
 39.800,0,   2.068848,   1.982422,   0.000000,      1861
 39.580,0,   1.987793,   2.010254,   0.000000,      1862
 39.360,0,   1.928223,   2.001953,   0.000000,      1863
 39.120,0,   1.844727,   1.962402,   0.000000,      1864
 38.900,0,   1.775879,   1.876465,   0.000000,      1865
 38.660,0,   1.688965,   1.796387,   0.000000,      1866
 38.440,0,   1.610352,   1.727539,   0.000000,      1867
 38.200,0,   1.541504,   1.685547,   0.000000,      1868
 37.980,0,   1.567871,   1.680664,   0.000000,      1869
 37.740,0,   1.766602,   1.717285,   0.000000,      1870
 37.500,0,   1.963379,   1.795410,   0.000000,      1871
 37.260,0,   2.070312,   1.905762,   0.000000,      1872
 37.020,0,   2.155273,   1.983887,   0.000000,      1873
 36.800,0,   2.242188,   2.034180,   0.000000,      1874
 36.580,0,   2.315430,   2.080078,   0.000000,      1875
 36.380,0,   2.325195,   2.117188,   0.000000,      1876
 36.180,0,   2.345215,   2.133789,   0.000000,      1877
 35.960,0,   2.330566,   2.122070,   0.000000,      1878
 35.780,0,   2.244629,   2.089355,   0.000000,      1879
 35.560,0,   2.131836,   2.040527,   0.000000,      1880
 35.360,0,   2.024414,   1.942871,   0.000000,      1881
 35.160,0,   1.987793,   1.843262,   0.000000,      1882
 34.960,0,   1.948730,   1.792480,   0.000000,      1883
 34.760,0,   1.954590,   1.742676,   0.000000,      1884
 34.560,0,   2.001953,   1.792969,   0.000000,      1885
 34.400,0,   2.082031,   1.833984,   0.000000,      1886
 34.220,0,   2.105957,   1.902344,   0.000000,      1887
 34.040,0,   2.101074,   1.957031,   0.000000,      1888
 33.880,0,   2.097168,   1.976562,   0.000000,      1889
 33.700,0,   2.035645,   1.965820,   0.000000,      1890
 33.520,0,   1.958496,   1.879883,   0.000000,      1891
 33.340,0,   1.961914,   1.853516,   0.000000,      1892
 33.160,0,   1.982910,   1.806641,   0.000000,      1893
 33.000,0,   2.006836,   1.757324,   0.000000,      1894
 32.840,0,   2.018555,   1.722168,   0.000000,      1895
 32.700,0,   2.026367,   1.659668,   0.000000,      1896
 32.580,0,   2.070801,   1.676758,   0.000000,      1897
 32.460,0,   2.067871,   1.629883,   0.000000,      1898
 32.340,0,   2.023438,   1.629395,   0.000000,      1899
 32.240,0,   1.951172,   1.610352,   0.000000,      1900
 32.140,0,   1.842285,   1.582520,   0.000000,      1901
 32.040,0,   1.688965,   1.562988,   0.000000,      1902
 31.940,0,   1.598145,   1.460449,   0.000000,      1903
 31.840,0,   1.553711,   1.414551,   0.000000,      1904
 31.740,0,   1.465332,   1.349609,   0.000000,      1905
 31.660,0,   1.422363,   1.292480,   0.000000,      1906
 31.560,0,   1.372070,   1.241211,   0.000000,      1907
 31.480,0,   1.389160,   1.193359,   0.000000,      1908
 31.400,0,   1.332031,   1.184082,   0.000000,      1909
 31.340,0,   1.324219,   1.134766,   0.000000,      1910
 31.260,0,   1.287109,   1.124512,   0.000000,      1911
 31.200,0,   1.296387,   1.085449,   0.000000,      1912
 31.120,0,   1.295898,   1.052734,   0.000000,      1913
 31.060,0,   1.294434,   1.079102,   0.000000,      1914
 31.000,0,   1.349609,   1.067383,   0.000000,      1915
 30.960,0,   1.493164,   1.098633,   0.000000,      1916
 30.920,0,   1.582520,   1.140137,   0.000000,      1917
 30.900,0,   1.603516,   1.183594,   0.000000,      1918
 30.880,0,   1.585449,   1.221191,   0.000000,      1919
 30.860,0,   1.548828,   1.220215,   0.000000,      1920
 30.840,0,   1.458984,   1.208496,   0.000000,      1921
 30.840,0,   1.354980,   1.180664,   0.000000,      1922
 30.840,0,   1.262207,   1.113281,   0.000000,      1923
 30.820,0,   1.139648,   1.049805,   0.000000,      1924
 30.820,0,   1.091309,   0.978027,   0.000000,      1925
 30.820,0,   1.058594,   0.987793,   0.000000,      1926
 30.820,0,   1.089844,   1.025879,   0.000000,      1927
 30.820,0,   1.121582,   1.100586,   0.000000,      1928
 30.820,0,   1.209473,   1.207031,   0.000000,      1929
 30.820,0,   1.287109,   1.271484,   0.000000,      1930
 30.820,0,   1.399414,   1.312500,   0.000000,      1931
 30.820,0,   1.391602,   1.301270,   0.000000,      1932
 30.820,0,   1.359375,   1.250488,   0.000000,      1933
 30.820,0,   1.515137,   1.190430,   0.000000,      1934
 30.840,0,   1.920898,   1.053711,   0.000000,      1935
 30.840,0,   2.271484,   1.090820,   0.000000,      1936
 30.860,0,   2.439941,   1.240723,   0.000000,      1937
 30.940,0,   2.552734,   1.318359,   0.000000,      1938
 31.060,0,   2.697266,   1.256836,   0.000000,      1939
 31.200,0,   2.654297,   1.208984,   0.000000,      1940
 31.360,0,   2.463379,   1.092285,   0.000000,      1941
 31.560,0,   2.273438,   1.037598,   0.000000,      1942
 31.780,0,   2.204102,   1.038086,   0.000000,      1943
 32.020,0,   2.153320,   1.014160,   0.000000,      1944
 32.260,0,   2.050781,   1.021973,   0.000000,      1945
 32.540,0,   2.015137,   1.071289,   0.000000,      1946
 32.820,0,   1.929688,   1.084961,   0.000000,      1947
 33.140,0,   1.895020,   1.065918,   0.000000,      1948
 33.460,0,   1.778320,   1.007812,   0.000000,      1949
 33.820,0,   1.729004,   0.945312,   0.000000,      1950
 34.180,0,   1.815918,   0.931152,   0.000000,      1951
 34.560,0,   2.105957,   0.948730,   0.000000,      1952
 34.980,0,   2.403809,   1.074219,   0.000000,      1953
 35.420,0,   2.674805,   1.224609,   0.000000,      1954
 35.900,0,   2.725098,   1.362305,   0.000000,      1955
 36.380,0,   2.597168,   1.482910,   0.000000,      1956
 36.880,0,   2.239258,   1.566406,   0.000000,      1957
 37.380,0,   1.793457,   1.702637,   0.000000,      1958
 37.920,0,   1.331543,   1.712402,   0.000000,      1959
 38.400,0,   0.923828,   1.667480,   0.000000,      1960
 38.860,0,   0.532715,   1.690430,   0.000000,      1961
 39.320,0,   0.347656,   1.694824,   0.000000,      1962
 39.740,0,   0.354492,   1.767090,   0.000000,      1963
 40.120,0,   0.457520,   1.822266,   0.000000,      1964
 40.480,0,   0.665527,   1.963379,   0.000000,      1965
 40.820,0,   0.919922,   2.097656,   0.000000,      1966
 41.140,0,   1.164062,   2.264648,   0.000000,      1967
 41.440,0,   1.452637,   2.405273,   0.000000,      1968
 41.740,0,   1.654297,   2.502930,   0.000000,      1969
 42.000,0,   1.794922,   2.552734,   0.000000,      1970
 42.260,0,   1.966797,   2.583008,   0.000000,      1971
 42.500,0,   2.123047,   2.636719,   0.000000,      1972
 42.740,0,   2.303223,   2.658203,   0.000000,      1973
 42.960,0,   2.360840,   2.701172,   0.000000,      1974
 43.200,0,   2.367188,   2.782227,   0.000000,      1975
 43.420,0,   2.268555,   2.843750,   0.000000,      1976
 43.640,0,   2.151367,   2.858398,   0.000000,      1977
 43.820,0,   1.924316,   2.828613,   0.000000,      1978
 44.000,0,   1.714355,   2.733887,   0.000000,      1979
 44.140,0,   1.533203,   2.627930,   0.000000,      1980
 44.260,0,   1.500977,   2.567383,   0.000000,      1981
 44.360,0,   1.354004,   2.551270,   0.000000,      1982
 44.440,0,   1.371582,   2.571289,   0.000000,      1983
 44.500,0,   1.471191,   2.603027,   0.000000,      1984
 44.560,0,   1.655273,   2.644531,   0.000000,      1985
 44.580,0,   1.638672,   2.667969,   0.000000,      1986
 44.580,0,   1.629883,   2.586426,   0.000000,      1987
 44.580,0,   1.913574,   2.137695,   0.000000,      1988
 44.580,0,   2.187012,   2.156738,   0.000000,      1989
 44.580,0,   2.306152,   2.360840,   0.000000,      1990
 44.580,0,   2.397461,   2.453613,   0.000000,      1991
 44.580,0,   2.481445,   2.541504,   0.000000,      1992
