Sampling freqeuncy: 500 Hz
accel bias x: 1.963195|accel bias y: -0.000000|accel bias z: -0.000000
 33.860,0,   1.199219,   1.458984,   0.000000,       826
 33.780,0,   1.176270,   1.499023,   0.000000,       827
 33.700,0,   1.175293,   1.556641,   0.000000,       828
 33.620,0,   1.211426,   1.604492,   0.000000,       829
 33.540,0,   1.268066,   1.652344,   0.000000,       830
 33.420,0,   1.326172,   1.738770,   0.000000,       831
 33.320,0,   1.389160,   1.822754,   0.000000,       832
 33.200,0,   1.460938,   1.899902,   0.000000,       833
 33.080,0,   1.560059,   1.953613,   0.000000,       834
 32.940,0,   1.640625,   1.994629,   0.000000,       835
 32.800,0,   1.722168,   2.061035,   0.000000,       836
 32.660,0,   1.795898,   2.079102,   0.000000,       837
 32.500,0,   1.883789,   2.106445,   0.000000,       838
 32.360,0,   1.961426,   2.153320,   0.000000,       839
 32.200,0,   2.016602,   2.141602,   0.000000,       840
 32.020,0,   2.050293,   2.161133,   0.000000,       841
 31.860,0,   2.054199,   2.164551,   0.000000,       842
 31.700,0,   2.058594,   2.162598,   0.000000,       843
 31.520,0,   2.068848,   2.131836,   0.000000,       844
 31.340,0,   2.049805,   2.142578,   0.000000,       845
 31.180,0,   2.012207,   2.177734,   0.000000,       846
 31.000,0,   1.969238,   2.153809,   0.000000,       847
 30.820,0,   1.968262,   2.136230,   0.000000,       848
 30.640,0,   1.944824,   2.120605,   0.000000,       849
 30.460,0,   1.897461,   2.142578,   0.000000,       850
 30.260,0,   1.833008,   2.158691,   0.000000,       851
 30.080,0,   1.791504,   2.141113,   0.000000,       852
 29.880,0,   1.747559,   2.158203,   0.000000,       853
 29.680,0,   1.714844,   2.149414,   0.000000,       854
 29.460,0,   1.691895,   2.142090,   0.000000,       855
 29.240,0,   1.681641,   2.143555,   0.000000,       856
 29.000,0,   1.674316,   2.135742,   0.000000,       857
 28.780,0,   1.699219,   2.144531,   0.000000,       858
 28.540,0,   1.715332,   2.125488,   0.000000,       859
 28.280,0,   1.693848,   2.146973,   0.000000,       860
 28.040,0,   1.702637,   2.166016,   0.000000,       861
 27.760,0,   1.714355,   2.143066,   0.000000,       862
 27.480,0,   1.730469,   2.168945,   0.000000,       863
 27.200,0,   1.772461,   2.152344,   0.000000,       864
 26.920,0,   1.807129,   2.142578,   0.000000,       865
 26.640,0,   1.852051,   2.125000,   0.000000,       866
 26.360,0,   1.886230,   2.099121,   0.000000,       867
 26.060,0,   1.876953,   2.107910,   0.000000,       868
 25.760,0,   1.867188,   2.066895,   0.000000,       869
 25.460,0,   1.839355,   2.069824,   0.000000,       870
 25.160,0,   1.816406,   2.022949,   0.000000,       871
 24.840,0,   1.780762,   1.984863,   0.000000,       872
 24.540,0,   1.766602,   1.944824,   0.000000,       873
 24.220,0,   1.770020,   1.892090,   0.000000,       874
 23.900,0,   1.735840,   1.883789,   0.000000,       875
 23.560,0,   1.704102,   1.859375,   0.000000,       876
 23.240,0,   1.707520,   1.838379,   0.000000,       877
 22.900,0,   1.704102,   1.804688,   0.000000,       878
 22.580,0,   1.712402,   1.751465,   0.000000,       879
 22.240,0,   1.724609,   1.739258,   0.000000,       880
 21.900,0,   1.732422,   1.732422,   0.000000,       881
 21.560,0,   1.733398,   1.701172,   0.000000,       882
 21.240,0,   1.744141,   1.691895,   0.000000,       883
 20.900,0,   1.750000,   1.642090,   0.000000,       884
 20.560,0,   1.770996,   1.609863,   0.000000,       885
 20.240,0,   1.777344,   1.571289,   0.000000,       886
 19.900,0,   1.776367,   1.569336,   0.000000,       887
 19.580,0,   1.749023,   1.547852,   0.000000,       888
 19.240,0,   1.734375,   1.536621,   0.000000,       889
 18.940,0,   1.722168,   1.524902,   0.000000,       890
 18.620,0,   1.756348,   1.464355,   0.000000,       891
 18.320,0,   1.810059,   1.482422,   0.000000,       892
 18.020,0,   1.803223,   1.484375,   0.000000,       893
 17.720,0,   1.800293,   1.485352,   0.000000,       894
 17.420,0,   1.797363,   1.516113,   0.000000,       895
 17.120,0,   1.811035,   1.523926,   0.000000,       896
 16.860,0,   1.811523,   1.514648,   0.000000,       897
 16.580,0,   1.841309,   1.520020,   0.000000,       898
 16.320,0,   1.875000,   1.528320,   0.000000,       899
 16.080,0,   1.863770,   1.552734,   0.000000,       900
 15.820,0,   1.867188,   1.548828,   0.000000,       901
 15.580,0,   1.856934,   1.567871,   0.000000,       902
 15.340,0,   1.858887,   1.585449,   0.000000,       903
 15.120,0,   1.876953,   1.583008,   0.000000,       904
 14.900,0,   1.896973,   1.602051,   0.000000,       905
 14.680,0,   1.896973,   1.583984,   0.000000,       906
 14.480,0,   1.928223,   1.610840,   0.000000,       907
 14.280,0,   1.908203,   1.621582,   0.000000,       908
 14.080,0,   1.906738,   1.645020,   0.000000,       909
 13.900,0,   1.932617,   1.663086,   0.000000,       910
 13.720,0,   1.936523,   1.664062,   0.000000,       911
 13.540,0,   1.918945,   1.690430,   0.000000,       912
 13.380,0,   1.953125,   1.692871,   0.000000,       913
 13.200,0,   1.961914,   1.707031,   0.000000,       914
 13.040,0,   1.958496,   1.711914,   0.000000,       915
 12.900,0,   1.973145,   1.714355,   0.000000,       916
 12.760,0,   1.975098,   1.745117,   0.000000,       917
 12.620,0,   1.968262,   1.726562,   0.000000,       918
 12.480,0,   1.974609,   1.729980,   0.000000,       919
 12.340,0,   1.958008,   1.745117,   0.000000,       920
 12.220,0,   1.938477,   1.756348,   0.000000,       921
 12.100,0,   1.929199,   1.761230,   0.000000,       922
 11.960,0,   1.927734,   1.740723,   0.000000,       923
 11.840,0,   1.909180,   1.765625,   0.000000,       924
 11.740,0,   1.913086,   1.754395,   0.000000,       925
 11.620,0,   1.900879,   1.749512,   0.000000,       926
 11.500,0,   1.883789,   1.771973,   0.000000,       927
 11.400,0,   1.878906,   1.759277,   0.000000,       928
 11.280,0,   1.887695,   1.766602,   0.000000,       929
 11.180,0,   1.886230,   1.765137,   0.000000,       930
 11.080,0,   1.880859,   1.749512,   0.000000,       931
 10.980,0,   1.897461,   1.771973,   0.000000,       932
 10.900,0,   1.883301,   1.771484,   0.000000,       933
 10.800,0,   1.876953,   1.765137,   0.000000,       934
 10.700,0,   1.876465,   1.752930,   0.000000,       935
 10.620,0,   1.872070,   1.785645,   0.000000,       936
 10.520,0,   1.889648,   1.771973,   0.000000,       937
 10.440,0,   1.864258,   1.768066,   0.000000,       938
 10.360,0,   1.863281,   1.779785,   0.000000,       939
 10.260,0,   1.860840,   1.756348,   0.000000,       940
 10.180,0,   1.862305,   1.769531,   0.000000,       941
 10.100,0,   1.865723,   1.761230,   0.000000,       942
 10.020,0,   1.858887,   1.758301,   0.000000,       943
  9.940,0,   1.854004,   1.769043,   0.000000,       944
  9.880,0,   1.859863,   1.763184,   0.000000,       945
  9.800,0,   1.870117,   1.775879,   0.000000,       946
  9.720,0,   1.881348,   1.781738,   0.000000,       947
  9.660,0,   1.880371,   1.782227,   0.000000,       948
  9.580,0,   1.895996,   1.805664,   0.000000,       949
  9.520,0,   1.898926,   1.812500,   0.000000,       950
  9.440,0,   1.907715,   1.824707,   0.000000,       951
  9.380,0,   1.897949,   1.808594,   0.000000,       952
  9.320,0,   1.905273,   1.830566,   0.000000,       953
  9.260,0,   1.907227,   1.822754,   0.000000,       954
  9.200,0,   1.894531,   1.806641,   0.000000,       955
  9.140,0,   1.904297,   1.822266,   0.000000,       956
  9.100,0,   1.904297,   1.815918,   0.000000,       957
  9.040,0,   1.897461,   1.823730,   0.000000,       958
  9.000,0,   1.878418,   1.812012,   0.000000,       959
  8.940,0,   1.890625,   1.816895,   0.000000,       960
  8.900,0,   1.871582,   1.817383,   0.000000,       961
  8.860,0,   1.874512,   1.810059,   0.000000,       962
  8.820,0,   1.873535,   1.808594,   0.000000,       963
  8.780,0,   1.860352,   1.807617,   0.000000,       964
  8.740,0,   1.856445,   1.797852,   0.000000,       965
  8.680,0,   1.835938,   1.808594,   0.000000,       966
  8.660,0,   1.841309,   1.797363,   0.000000,       967
  8.620,0,   1.847656,   1.811523,   0.000000,       968
  8.580,0,   1.847656,   1.800781,   0.000000,       969
  8.540,0,   1.839844,   1.799805,   0.000000,       970
  8.500,0,   1.846680,   1.819824,   0.000000,       971
  8.480,0,   1.853027,   1.804688,   0.000000,       972
  8.440,0,   1.850586,   1.814941,   0.000000,       973
  8.400,0,   1.857422,   1.818848,   0.000000,       974
  8.380,0,   1.851562,   1.813965,   0.000000,       975
  8.340,0,   1.857910,   1.815918,   0.000000,       976
  8.320,0,   1.862305,   1.808105,   0.000000,       977
  8.280,0,   1.846680,   1.827637,   0.000000,       978
  8.260,0,   1.844727,   1.821777,   0.000000,       979
  8.220,0,   1.875000,   1.833496,   0.000000,       980
  8.200,0,   1.857910,   1.846680,   0.000000,       981
  8.160,0,   1.882812,   1.841797,   0.000000,       982
  8.140,0,   1.870117,   1.848633,   0.000000,       983
  8.120,0,   1.879883,   1.841309,   0.000000,       984
  8.100,0,   1.885254,   1.866699,   0.000000,       985
  8.060,0,   1.893555,   1.861816,   0.000000,       986
  8.040,0,   1.904297,   1.852539,   0.000000,       987
  8.020,0,   1.886719,   1.868652,   0.000000,       988
  8.000,0,   1.875000,   1.869629,   0.000000,       989
  7.980,0,   1.892090,   1.873535,   0.000000,       990
  7.940,0,   1.880371,   1.876953,   0.000000,       991
  7.920,0,   1.880371,   1.865234,   0.000000,       992
  7.900,0,   1.893066,   1.872559,   0.000000,       993
  7.880,0,   1.888672,   1.859863,   0.000000,       994
  7.860,0,   1.886230,   1.876465,   0.000000,       995
  7.840,0,   1.869629,   1.863770,   0.000000,       996
  7.820,0,   1.874512,   1.850586,   0.000000,       997
  7.800,0,   1.871582,   1.870117,   0.000000,       998
  7.780,0,   1.870605,   1.859863,   0.000000,       999
  7.780,0,   1.875488,   1.874512,   0.000000,      1000
  7.760,0,   1.871094,   1.862793,   0.000000,      1001
  7.740,0,   1.862305,   1.863770,   0.000000,      1002
  7.720,0,   1.858398,   1.865234,   0.000000,      1003
  7.700,0,   1.870117,   1.846680,   0.000000,      1004
  7.680,0,   1.859863,   1.868652,   0.000000,      1005
  7.680,0,   1.857910,   1.855469,   0.000000,      1006
  7.660,0,   1.859863,   1.862305,   0.000000,      1007
  7.640,0,   1.852051,   1.861328,   0.000000,      1008
  7.620,0,   1.845215,   1.844727,   0.000000,      1009
  7.600,0,   1.846191,   1.847656,   0.000000,      1010
  7.600,0,   1.849121,   1.850586,   0.000000,      1011
  7.580,0,   1.862305,   1.867676,   0.000000,      1012
  7.560,0,   1.863770,   1.856934,   0.000000,      1013
  7.540,0,   1.857910,   1.868164,   0.000000,      1014
  7.540,0,   1.858887,   1.876465,   0.000000,      1015
  7.520,0,   1.858887,   1.875488,   0.000000,      1016
  7.500,0,   1.865723,   1.882812,   0.000000,      1017
  7.480,0,   1.863770,   1.870117,   0.000000,      1018
  7.480,0,   1.872070,   1.868164,   0.000000,      1019
  7.460,0,   1.857422,   1.876953,   0.000000,      1020
  7.440,0,   1.866211,   1.868164,   0.000000,      1021
  7.440,0,   1.863281,   1.872070,   0.000000,      1022
  7.420,0,   1.865234,   1.874023,   0.000000,      1023
  7.400,0,   1.858398,   1.854492,   0.000000,      1024
  7.400,0,   1.853516,   1.871582,   0.000000,      1025
  7.380,0,   1.858887,   1.866211,   0.000000,      1026
  7.380,0,   1.860352,   1.869141,   0.000000,      1027
  7.360,0,   1.863281,   1.862305,   0.000000,      1028
  7.340,0,   1.845215,   1.861816,   0.000000,      1029
  7.340,0,   1.851562,   1.864746,   0.000000,      1030
  7.320,0,   1.845215,   1.850098,   0.000000,      1031
  7.320,0,   1.837891,   1.853516,   0.000000,      1032
  7.300,0,   1.832031,   1.843262,   0.000000,      1033
  7.280,0,   1.830078,   1.843262,   0.000000,      1034
  7.280,0,   1.821777,   1.848145,   0.000000,      1035
  7.260,0,   1.834961,   1.841309,   0.000000,      1036
  7.260,0,   1.829102,   1.856934,   0.000000,      1037
  7.240,0,   1.850586,   1.855957,   0.000000,      1038
  7.240,0,   1.837891,   1.859863,   0.000000,      1039
  7.220,0,   1.843750,   1.865234,   0.000000,      1040
  7.220,0,   1.856445,   1.862305,   0.000000,      1041
  7.200,0,   1.865723,   1.880859,   0.000000,      1042
  7.200,0,   1.871094,   1.871094,   0.000000,      1043
  7.180,0,   1.881836,   1.876953,   0.000000,      1044
  7.160,0,   1.865723,   1.884277,   0.000000,      1045
  7.160,0,   1.861816,   1.882324,   0.000000,      1046
  7.140,0,   1.865723,   1.894043,   0.000000,      1047
  7.140,0,   1.864746,   1.885742,   0.000000,      1048
  7.120,0,   1.861328,   1.894043,   0.000000,      1049
  7.100,0,   1.861816,   1.868164,   0.000000,      1050
  7.100,0,   1.868652,   1.874512,   0.000000,      1051
  7.080,0,   1.839844,   1.880371,   0.000000,      1052
  7.060,0,   1.855469,   1.857422,   0.000000,      1053
  7.060,0,   1.831543,   1.846191,   0.000000,      1054
  7.040,0,   1.830078,   1.843262,   0.000000,      1055
  7.020,0,   1.820801,   1.839844,   0.000000,      1056
  7.020,0,   1.807617,   1.833008,   0.000000,      1057
  7.000,0,   1.811523,   1.815918,   0.000000,      1058
  6.980,0,   1.809082,   1.835449,   0.000000,      1059
  6.980,0,   1.798828,   1.798828,   0.000000,      1060
  6.960,0,   1.794434,   1.831055,   0.000000,      1061
  6.940,0,   1.808594,   1.826172,   0.000000,      1062
  6.920,0,   1.816895,   1.816895,   0.000000,      1063
  6.920,0,   1.818359,   1.854004,   0.000000,      1064
  6.900,0,   1.814453,   1.826660,   0.000000,      1065
  6.880,0,   1.833496,   1.834473,   0.000000,      1066
  6.880,0,   1.828613,   1.847168,   0.000000,      1067
  6.860,0,   1.828125,   1.831055,   0.000000,      1068
  6.840,0,   1.824707,   1.838379,   0.000000,      1069
  6.820,0,   1.823730,   1.834473,   0.000000,      1070
  6.820,0,   1.824219,   1.840332,   0.000000,      1071
  6.800,0,   1.816895,   1.831543,   0.000000,      1072
  6.780,0,   1.817383,   1.815430,   0.000000,      1073
  6.780,0,   1.809082,   1.822754,   0.000000,      1074
  6.760,0,   1.801270,   1.807617,   0.000000,      1075
  6.740,0,   1.797852,   1.820312,   0.000000,      1076
  6.740,0,   1.795410,   1.813477,   0.000000,      1077
  6.720,0,   1.799805,   1.809570,   0.000000,      1078
  6.700,0,   1.810547,   1.817871,   0.000000,      1079
  6.680,0,   1.812988,   1.806152,   0.000000,      1080
  6.680,0,   1.808594,   1.833008,   0.000000,      1081
  6.660,0,   1.816406,   1.825195,   0.000000,      1082
  6.660,0,   1.818848,   1.845703,   0.000000,      1083
  6.640,0,   1.831543,   1.835938,   0.000000,      1084
  6.640,0,   1.840332,   1.850098,   0.000000,      1085
  6.620,0,   1.839844,   1.868164,   0.000000,      1086
  6.600,0,   1.844238,   1.869629,   0.000000,      1087
  6.600,0,   1.854004,   1.861816,   0.000000,      1088
  6.580,0,   1.860352,   1.878418,   0.000000,      1089
  6.580,0,   1.868164,   1.878906,   0.000000,      1090
  6.560,0,   1.871094,   1.907227,   0.000000,      1091
  6.560,0,   1.873047,   1.878906,   0.000000,      1092
  6.540,0,   1.882324,   1.886719,   0.000000,      1093
  6.520,0,   1.865234,   1.892578,   0.000000,      1094
  6.520,0,   1.873535,   1.882324,   0.000000,      1095
  6.500,0,   1.856934,   1.894043,   0.000000,      1096
  6.500,0,   1.883789,   1.870117,   0.000000,      1097
  6.480,0,   1.883789,   1.893555,   0.000000,      1098
  6.480,0,   1.879883,   1.891602,   0.000000,      1099
  6.460,0,   1.875488,   1.888672,   0.000000,      1100
  6.440,0,   1.870117,   1.897949,   0.000000,      1101
  6.440,0,   1.863281,   1.877441,   0.000000,      1102
  6.420,0,   1.863281,   1.885742,   0.000000,      1103
  6.400,0,   1.871094,   1.872070,   0.000000,      1104
  6.400,0,   1.868164,   1.879395,   0.000000,      1105
  6.380,0,   1.856934,   1.890625,   0.000000,      1106
  6.360,0,   1.855957,   1.868652,   0.000000,      1107
  6.360,0,   1.858887,   1.882812,   0.000000,      1108
  6.340,0,   1.863770,   1.870605,   0.000000,      1109
  6.340,0,   1.853516,   1.862305,   0.000000,      1110
  6.320,0,   1.853027,   1.872070,   0.000000,      1111
  6.300,0,   1.838379,   1.858398,   0.000000,      1112
  6.280,0,   1.841797,   1.849609,   0.000000,      1113
  6.280,0,   1.824219,   1.827637,   0.000000,      1114
  6.260,0,   1.818359,   1.830078,   0.000000,      1115
  6.240,0,   1.812988,   1.823730,   0.000000,      1116
  6.240,0,   1.797363,   1.793457,   0.000000,      1117
  6.220,0,   1.781738,   1.802246,   0.000000,      1118
  6.200,0,   1.780273,   1.772461,   0.000000,      1119
  6.180,0,   1.758301,   1.773438,   0.000000,      1120
  6.160,0,   1.737305,   1.756836,   0.000000,      1121
  6.160,0,   1.738281,   1.725098,   0.000000,      1122
  6.140,0,   1.705566,   1.709473,   0.000000,      1123
  6.120,0,   1.677246,   1.662598,   0.000000,      1124
  6.100,0,   1.661133,   1.643555,   0.000000,      1125
  6.100,0,   1.643066,   1.610840,   0.000000,      1126
  6.080,0,   1.605469,   1.576660,   0.000000,      1127
  6.060,0,   1.582520,   1.546387,   0.000000,      1128
  6.060,0,   1.550293,   1.494629,   0.000000,      1129
  6.040,0,   1.511719,   1.476074,   0.000000,      1130
  6.040,0,   1.479980,   1.426270,   0.000000,      1131
  6.020,0,   1.437500,   1.370605,   0.000000,      1132
  6.020,0,   1.394043,   1.335449,   0.000000,      1133
  6.000,0,   1.333008,   1.267578,   0.000000,      1134
