Sampling freqeuncy: 500 Hz
accel bias x: 1.963195|accel bias y: -0.000000|accel bias z: -0.000000
  0.280,0,   1.382324,   1.382324,   0.000000,      1644
  0.280,0,   1.373535,   1.390625,   0.000000,      1645
  0.280,0,   1.396484,   1.387695,   0.000000,      1646
  0.280,0,   1.408691,   1.432617,   0.000000,      1647
  0.280,0,   1.443848,   1.483887,   0.000000,      1648
  0.280,0,   1.485352,   1.521484,   0.000000,      1649
  0.280,0,   1.551758,   1.552734,   0.000000,      1650
  0.280,0,   1.578125,   1.596680,   0.000000,      1651
  0.280,0,   1.622559,   1.647949,   0.000000,      1652
  0.280,0,   1.649414,   1.674805,   0.000000,      1653
  0.280,0,   1.707520,   1.725586,   0.000000,      1654
  0.280,0,   1.741211,   1.766113,   0.000000,      1655
  0.280,0,   1.792969,   1.788574,   0.000000,      1656
  0.280,0,   1.817871,   1.839844,   0.000000,      1657
  0.280,0,   1.860840,   1.883789,   0.000000,      1658
  0.280,0,   1.909180,   1.931641,   0.000000,      1659
  0.280,0,   1.966309,   1.970215,   0.000000,      1660
  0.280,0,   1.998535,   1.995117,   0.000000,      1661
  0.280,0,   2.015137,   2.047852,   0.000000,      1662
  0.280,0,   2.040039,   2.035645,   0.000000,      1663
  0.280,0,   2.052246,   2.078125,   0.000000,      1664
  0.280,0,   2.065430,   2.073242,   0.000000,      1665
  0.280,0,   2.060059,   2.068848,   0.000000,      1666
  0.280,0,   2.062500,   2.080078,   0.000000,      1667
  0.280,0,   2.042969,   2.068359,   0.000000,      1668
  0.280,0,   2.033691,   2.062012,   0.000000,      1669
  0.280,0,   2.009766,   2.036133,   0.000000,      1670
  0.280,0,   2.000000,   2.006836,   0.000000,      1671
  0.280,0,   1.974609,   1.986328,   0.000000,      1672
  0.280,0,   1.952148,   1.953125,   0.000000,      1673
  0.280,0,   1.941895,   1.947754,   0.000000,      1674
  0.280,0,   1.912598,   1.919922,   0.000000,      1675
  0.280,0,   1.900391,   1.902344,   0.000000,      1676
  0.280,0,   1.880371,   1.879395,   0.000000,      1677
  0.280,0,   1.853516,   1.849121,   0.000000,      1678
  0.280,0,   1.830566,   1.830566,   0.000000,      1679
  0.280,0,   1.790039,   1.784668,   0.000000,      1680
  0.280,0,   1.760742,   1.754883,   0.000000,      1681
  0.280,0,   1.729004,   1.732910,   0.000000,      1682
  0.280,0,   1.694336,   1.700195,   0.000000,      1683
  0.280,0,   1.682617,   1.706055,   0.000000,      1684
  0.280,0,   1.688477,   1.677246,   0.000000,      1685
  0.280,0,   1.685547,   1.697754,   0.000000,      1686
  0.280,0,   1.690430,   1.690918,   0.000000,      1687
  0.280,0,   1.683105,   1.721680,   0.000000,      1688
  0.280,0,   1.712891,   1.725098,   0.000000,      1689
  0.280,0,   1.731445,   1.731934,   0.000000,      1690
  0.280,0,   1.752930,   1.760254,   0.000000,      1691
  0.280,0,   1.783691,   1.786133,   0.000000,      1692
  0.280,0,   1.794434,   1.803711,   0.000000,      1693
  0.280,0,   1.813965,   1.843750,   0.000000,      1694
  0.280,0,   1.845215,   1.842773,   0.000000,      1695
  0.280,0,   1.865234,   1.886719,   0.000000,      1696
  0.280,0,   1.894531,   1.906738,   0.000000,      1697
  0.280,0,   1.911621,   1.914551,   0.000000,      1698
  0.280,0,   1.927246,   1.944824,   0.000000,      1699
  0.280,0,   1.936035,   1.955078,   0.000000,      1700
  0.280,0,   1.951660,   1.971680,   0.000000,      1701
  0.280,0,   1.953125,   1.961914,   0.000000,      1702
  0.280,0,   1.962402,   1.986816,   0.000000,      1703
  0.280,0,   1.967285,   1.989258,   0.000000,      1704
  0.280,0,   1.968262,   1.974609,   0.000000,      1705
  0.280,0,   1.960938,   1.984375,   0.000000,      1706
  0.280,0,   1.944824,   1.954102,   0.000000,      1707
  0.280,0,   1.952148,   1.961914,   0.000000,      1708
  0.280,0,   1.929199,   1.939453,   0.000000,      1709
  0.280,0,   1.902344,   1.912598,   0.000000,      1710
  0.280,0,   1.880859,   1.913574,   0.000000,      1711
  0.280,0,   1.874023,   1.854004,   0.000000,      1712
  0.280,0,   1.838379,   1.851074,   0.000000,      1713
  0.280,0,   1.825684,   1.833008,   0.000000,      1714
  0.280,0,   1.804688,   1.806152,   0.000000,      1715
  0.280,0,   1.789551,   1.789551,   0.000000,      1716
  0.280,0,   1.771973,   1.771973,   0.000000,      1717
  0.280,0,   1.745117,   1.756348,   0.000000,      1718
  0.280,0,   1.744141,   1.736816,   0.000000,      1719
  0.280,0,   1.729980,   1.733887,   0.000000,      1720
  0.280,0,   1.708008,   1.721680,   0.000000,      1721
  0.280,0,   1.690918,   1.700195,   0.000000,      1722
  0.280,0,   1.695312,   1.697266,   0.000000,      1723
  0.280,0,   1.694336,   1.701660,   0.000000,      1724
  0.280,0,   1.709473,   1.713867,   0.000000,      1725
  0.280,0,   1.691895,   1.703125,   0.000000,      1726
  0.280,0,   1.696777,   1.701172,   0.000000,      1727
  0.280,0,   1.714844,   1.732422,   0.000000,      1728
  0.280,0,   1.731445,   1.735352,   0.000000,      1729
  0.280,0,   1.747070,   1.767090,   0.000000,      1730
  0.280,0,   1.756836,   1.777832,   0.000000,      1731
  0.280,0,   1.785156,   1.782227,   0.000000,      1732
  0.280,0,   1.780762,   1.818359,   0.000000,      1733
  0.280,0,   1.811035,   1.819336,   0.000000,      1734
  0.280,0,   1.811523,   1.845215,   0.000000,      1735
  0.280,0,   1.831543,   1.840820,   0.000000,      1736
  0.280,0,   1.835449,   1.854980,   0.000000,      1737
  0.280,0,   1.861816,   1.869629,   0.000000,      1738
  0.280,0,   1.857422,   1.861816,   0.000000,      1739
  0.280,0,   1.856934,   1.882324,   0.000000,      1740
  0.280,0,   1.863281,   1.869629,   0.000000,      1741
  0.280,0,   1.862793,   1.871582,   0.000000,      1742
  0.280,0,   1.861328,   1.880859,   0.000000,      1743
  0.280,0,   1.859863,   1.867676,   0.000000,      1744
  0.280,0,   1.861816,   1.859375,   0.000000,      1745
  0.280,0,   1.859863,   1.857910,   0.000000,      1746
  0.280,0,   1.840332,   1.860352,   0.000000,      1747
  0.280,0,   1.831055,   1.849121,   0.000000,      1748
  0.280,0,   1.833984,   1.821777,   0.000000,      1749
  0.280,0,   1.816895,   1.840820,   0.000000,      1750
  0.280,0,   1.817383,   1.803223,   0.000000,      1751
  0.280,0,   1.803711,   1.814941,   0.000000,      1752
  0.280,0,   1.794922,   1.795410,   0.000000,      1753
  0.280,0,   1.795410,   1.801758,   0.000000,      1754
  0.280,0,   1.789062,   1.801758,   0.000000,      1755
  0.280,0,   1.795898,   1.793457,   0.000000,      1756
  0.280,0,   1.780762,   1.808594,   0.000000,      1757
  0.280,0,   1.783203,   1.794434,   0.000000,      1758
  0.280,0,   1.768066,   1.792480,   0.000000,      1759
  0.280,0,   1.790039,   1.794434,   0.000000,      1760
  0.280,0,   1.785645,   1.790039,   0.000000,      1761
  0.280,0,   1.781250,   1.804688,   0.000000,      1762
  0.280,0,   1.789062,   1.787109,   0.000000,      1763
  0.280,0,   1.793457,   1.811035,   0.000000,      1764
  0.280,0,   1.797852,   1.820801,   0.000000,      1765
  0.280,0,   1.808105,   1.801270,   0.000000,      1766
  0.280,0,   1.807617,   1.829590,   0.000000,      1767
  0.280,0,   1.807617,   1.832520,   0.000000,      1768
  0.280,0,   1.831055,   1.835449,   0.000000,      1769
  0.280,0,   1.839844,   1.844238,   0.000000,      1770
  0.280,0,   1.836914,   1.836914,   0.000000,      1771
  0.280,0,   1.848633,   1.857910,   0.000000,      1772
  0.280,0,   1.851562,   1.849609,   0.000000,      1773
  0.280,0,   1.868164,   1.859863,   0.000000,      1774
  0.280,0,   1.862305,   1.885742,   0.000000,      1775
  0.280,0,   1.869141,   1.876953,   0.000000,      1776
  0.280,0,   1.870117,   1.880859,   0.000000,      1777
  0.280,0,   1.871094,   1.876953,   0.000000,      1778
  0.280,0,   1.866699,   1.876465,   0.000000,      1779
  0.280,0,   1.872070,   1.885254,   0.000000,      1780
  0.280,0,   1.873047,   1.871582,   0.000000,      1781
  0.280,0,   1.875000,   1.880859,   0.000000,      1782
  0.280,0,   1.872070,   1.886230,   0.000000,      1783
  0.280,0,   1.876465,   1.889160,   0.000000,      1784
  0.280,0,   1.873047,   1.879883,   0.000000,      1785
  0.280,0,   1.863770,   1.873047,   0.000000,      1786
  0.280,0,   1.868164,   1.882812,   0.000000,      1787
  0.280,0,   1.852539,   1.860840,   0.000000,      1788
  0.280,0,   1.850586,   1.868652,   0.000000,      1789
  0.280,0,   1.836426,   1.852539,   0.000000,      1790
  0.280,0,   1.834961,   1.842285,   0.000000,      1791
  0.280,0,   1.833984,   1.828613,   0.000000,      1792
  0.280,0,   1.822754,   1.812012,   0.000000,      1793
  0.280,0,   1.806641,   1.817871,   0.000000,      1794
  0.280,0,   1.812012,   1.814453,   0.000000,      1795
  0.280,0,   1.793945,   1.796387,   0.000000,      1796
  0.280,0,   1.801270,   1.808594,   0.000000,      1797
  0.280,0,   1.792480,   1.791504,   0.000000,      1798
  0.280,0,   1.794922,   1.792969,   0.000000,      1799
  0.280,0,   1.786133,   1.797852,   0.000000,      1800
  0.280,0,   1.789062,   1.803711,   0.000000,      1801
  0.280,0,   1.796387,   1.800293,   0.000000,      1802
  0.280,0,   1.791016,   1.779785,   0.000000,      1803
  0.280,0,   1.781738,   1.790039,   0.000000,      1804
  0.280,0,   1.779785,   1.785645,   0.000000,      1805
  0.280,0,   1.791504,   1.796387,   0.000000,      1806
  0.280,0,   1.788574,   1.810059,   0.000000,      1807
  0.280,0,   1.797363,   1.783203,   0.000000,      1808
  0.280,0,   1.794922,   1.805176,   0.000000,      1809
  0.280,0,   1.794434,   1.800293,   0.000000,      1810
  0.280,0,   1.802734,   1.807617,   0.000000,      1811
  0.280,0,   1.797852,   1.791016,   0.000000,      1812
  0.280,0,   1.812988,   1.809082,   0.000000,      1813
  0.300,0,   1.803223,   1.814941,   0.000000,      1814
  0.300,0,   1.820312,   1.785645,   0.000000,      1815
  0.300,0,   1.817871,   1.812500,   0.000000,      1816
  0.300,0,   1.825195,   1.790039,   0.000000,      1817
  0.300,0,   1.829590,   1.785156,   0.000000,      1818
  0.300,0,   1.848633,   1.775391,   0.000000,      1819
  0.300,0,   1.867676,   1.752930,   0.000000,      1820
  0.300,0,   1.897949,   1.745605,   0.000000,      1821
  0.300,0,   1.894043,   1.733398,   0.000000,      1822
  0.300,0,   1.876465,   1.733398,   0.000000,      1823
  0.320,0,   1.838867,   1.754883,   0.000000,      1824
  0.320,0,   1.815918,   1.746582,   0.000000,      1825
  0.360,0,   1.886719,   1.625000,   0.000000,      1826
  0.380,0,   1.932617,   1.641602,   0.000000,      1827
  0.400,0,   1.866211,   1.671387,   0.000000,      1828
  0.440,0,   1.834961,   1.671875,   0.000000,      1829
  0.480,0,   1.791016,   1.618652,   0.000000,      1830
  0.520,0,   1.797852,   1.622559,   0.000000,      1831
  0.560,0,   1.759277,   1.583008,   0.000000,      1832
  0.620,0,   1.758301,   1.575684,   0.000000,      1833
  0.680,0,   1.736328,   1.570801,   0.000000,      1834
  0.720,0,   1.711426,   1.542969,   0.000000,      1835
  0.800,0,   1.687012,   1.508301,   0.000000,      1836
  0.860,0,   1.675781,   1.477539,   0.000000,      1837
  0.920,0,   1.664551,   1.485840,   0.000000,      1838
  1.000,0,   1.648438,   1.468262,   0.000000,      1839
  1.080,0,   1.631348,   1.440430,   0.000000,      1840
  1.140,0,   1.617188,   1.450195,   0.000000,      1841
  1.240,0,   1.621582,   1.418945,   0.000000,      1842
  1.320,0,   1.608398,   1.433594,   0.000000,      1843
  1.420,0,   1.590332,   1.395996,   0.000000,      1844
  1.500,0,   1.584961,   1.388672,   0.000000,      1845
  1.600,0,   1.595703,   1.365234,   0.000000,      1846
  1.700,0,   1.606934,   1.309570,   0.000000,      1847
  1.820,0,   1.630371,   1.310547,   0.000000,      1848
  1.920,0,   1.630859,   1.289062,   0.000000,      1849
  2.040,0,   1.662598,   1.280762,   0.000000,      1850
  2.180,0,   1.662109,   1.289551,   0.000000,      1851
  2.300,0,   1.680664,   1.300781,   0.000000,      1852
  2.440,0,   1.689453,   1.350586,   0.000000,      1853
  2.580,0,   1.687012,   1.359863,   0.000000,      1854
  2.740,0,   1.689941,   1.391113,   0.000000,      1855
  2.900,0,   1.730957,   1.404785,   0.000000,      1856
  3.060,0,   1.744141,   1.416016,   0.000000,      1857
  3.240,0,   1.772949,   1.435059,   0.000000,      1858
  3.440,0,   1.801270,   1.437012,   0.000000,      1859
  3.620,0,   1.794922,   1.455566,   0.000000,      1860
  3.820,0,   1.805176,   1.462402,   0.000000,      1861
  4.020,0,   1.770508,   1.484375,   0.000000,      1862
  4.220,0,   1.740723,   1.467285,   0.000000,      1863
  4.420,0,   1.733887,   1.457031,   0.000000,      1864
  4.640,0,   1.709473,   1.447754,   0.000000,      1865
  4.860,0,   1.710938,   1.451172,   0.000000,      1866
  5.080,0,   1.698242,   1.447266,   0.000000,      1867
  5.320,0,   1.683105,   1.458984,   0.000000,      1868
  5.580,0,   1.688965,   1.465332,   0.000000,      1869
  5.840,0,   1.702637,   1.475586,   0.000000,      1870
  6.080,0,   1.710938,   1.481445,   0.000000,      1871
  6.340,0,   1.735352,   1.491211,   0.000000,      1872
  6.600,0,   1.740723,   1.493652,   0.000000,      1873
  6.860,0,   1.781738,   1.463867,   0.000000,      1874
  7.160,0,   1.809082,   1.442383,   0.000000,      1875
  7.440,0,   1.830566,   1.398926,   0.000000,      1876
  7.760,0,   1.857422,   1.385742,   0.000000,      1877
  8.060,0,   1.875488,   1.352539,   0.000000,      1878
  8.360,0,   1.879395,   1.331543,   0.000000,      1879
  8.680,0,   1.873047,   1.329590,   0.000000,      1880
  9.020,0,   1.839355,   1.322266,   0.000000,      1881
  9.380,0,   1.843750,   1.290527,   0.000000,      1882
  9.740,0,   1.850586,   1.282715,   0.000000,      1883
 10.120,0,   1.863281,   1.263184,   0.000000,      1884
 10.480,0,   1.859375,   1.288086,   0.000000,      1885
 10.880,0,   1.833496,   1.280273,   0.000000,      1886
 11.280,0,   1.862305,   1.286133,   0.000000,      1887
 11.700,0,   1.873535,   1.271973,   0.000000,      1888
 12.120,0,   1.894531,   1.274902,   0.000000,      1889
 12.560,0,   1.923828,   1.324219,   0.000000,      1890
 13.000,0,   1.982910,   1.322754,   0.000000,      1891
 13.460,0,   1.975098,   1.420898,   0.000000,      1892
 13.940,0,   1.948730,   1.489746,   0.000000,      1893
 14.420,0,   1.926270,   1.602051,   0.000000,      1894
 14.900,0,   1.895996,   1.690918,   0.000000,      1895
 15.400,0,   1.923828,   1.722656,   0.000000,      1896
 15.900,0,   1.905273,   1.813965,   0.000000,      1897
 16.380,0,   1.889648,   1.902344,   0.000000,      1898
 16.860,0,   1.853027,   1.989746,   0.000000,      1899
 17.360,0,   1.874512,   2.020508,   0.000000,      1900
 17.860,0,   1.868164,   2.048340,   0.000000,      1901
 18.340,0,   1.829102,   2.144043,   0.000000,      1902
 18.800,0,   1.800293,   2.198730,   0.000000,      1903
 19.280,0,   1.831543,   2.264648,   0.000000,      1904
 19.740,0,   1.859863,   2.335449,   0.000000,      1905
 20.200,0,   1.856445,   2.434570,   0.000000,      1906
 20.620,0,   1.843262,   2.487305,   0.000000,      1907
 21.040,0,   1.897461,   2.506836,   0.000000,      1908
 21.480,0,   1.920898,   2.545410,   0.000000,      1909
 21.880,0,   1.964844,   2.550781,   0.000000,      1910
 22.280,0,   1.971191,   2.616211,   0.000000,      1911
 22.660,0,   1.976562,   2.648926,   0.000000,      1912
 23.020,0,   2.011230,   2.628906,   0.000000,      1913
 23.400,0,   2.026855,   2.620605,   0.000000,      1914
 23.760,0,   2.034180,   2.602539,   0.000000,      1915
 24.100,0,   2.028809,   2.587891,   0.000000,      1916
 24.420,0,   1.994629,   2.597656,   0.000000,      1917
 24.740,0,   1.955566,   2.583008,   0.000000,      1918
 25.040,0,   1.914551,   2.564941,   0.000000,      1919
 25.340,0,   1.873535,   2.542969,   0.000000,      1920
 25.620,0,   1.840332,   2.533203,   0.000000,      1921
 25.900,0,   1.831543,   2.478027,   0.000000,      1922
 26.140,0,   1.851074,   2.388672,   0.000000,      1923
 26.400,0,   1.853027,   2.376465,   0.000000,      1924
 26.620,0,   1.850586,   2.318359,   0.000000,      1925
 26.860,0,   1.853516,   2.291992,   0.000000,      1926
 27.080,0,   1.854004,   2.233398,   0.000000,      1927
 27.280,0,   1.877930,   2.209961,   0.000000,      1928
 27.500,0,   1.859863,   2.204102,   0.000000,      1929
 27.700,0,   1.860352,   2.181152,   0.000000,      1930
 27.880,0,   1.869141,   2.163086,   0.000000,      1931
 28.080,0,   1.862305,   2.167480,   0.000000,      1932
 28.240,0,   1.851562,   2.165039,   0.000000,      1933
 28.420,0,   1.872070,   2.187988,   0.000000,      1934
 28.580,0,   1.886719,   2.165527,   0.000000,      1935
 28.740,0,   1.900391,   2.171387,   0.000000,      1936
 28.900,0,   1.921387,   2.140625,   0.000000,      1937
 29.060,0,   1.922363,   2.175781,   0.000000,      1938
 29.200,0,   1.918457,   2.187012,   0.000000,      1939
 29.340,0,   1.927246,   2.143066,   0.000000,      1940
 29.480,0,   1.937988,   2.159180,   0.000000,      1941
 29.620,0,   1.925781,   2.165527,   0.000000,      1942
 29.760,0,   1.912598,   2.171875,   0.000000,      1943
 29.880,0,   1.924316,   2.157227,   0.000000,      1944
 30.000,0,   1.947754,   2.136719,   0.000000,      1945
 30.120,0,   1.977051,   2.140625,   0.000000,      1946
 30.220,0,   1.979004,   2.118652,   0.000000,      1947
 30.340,0,   1.988770,   2.116699,   0.000000,      1948
 30.440,0,   1.998047,   2.098633,   0.000000,      1949
 30.560,0,   1.984375,   2.066406,   0.000000,      1950
 30.680,0,   1.987305,   2.057129,   0.000000,      1951
 30.780,0,   1.975586,   2.033203,   0.000000,      1952
