Sampling freqeuncy: 500 Hz
accel bias x: 1.963195|accel bias y: -0.000000|accel bias z: -0.000000
 10.340,0,   1.748047,   1.781250,   0.000000,      1412
 10.340,0,   1.857422,   1.831543,   0.000000,      1413
 10.340,0,   1.926270,   1.881348,   0.000000,      1414
 10.340,0,   1.855957,   1.809082,   0.000000,      1415
 10.340,0,   1.726562,   1.730957,   0.000000,      1416
 10.340,0,   1.616211,   1.645996,   0.000000,      1417
 10.340,0,   1.609375,   1.617676,   0.000000,      1418
 10.340,0,   1.521484,   1.532715,   0.000000,      1419
 10.340,0,   1.514160,   1.490723,   0.000000,      1420
 10.340,0,   1.461914,   1.448730,   0.000000,      1421
 10.340,0,   1.435547,   1.452637,   0.000000,      1422
 10.340,0,   1.396973,   1.451172,   0.000000,      1423
 10.340,0,   1.483887,   1.514648,   0.000000,      1424
 10.340,0,   1.522461,   1.552734,   0.000000,      1425
 10.340,0,   1.585449,   1.601562,   0.000000,      1426
 10.340,0,   1.653809,   1.696777,   0.000000,      1427
 10.340,0,   1.584961,   1.583496,   0.000000,      1428
 10.340,0,   1.473633,   1.527832,   0.000000,      1429
 10.340,0,   1.511719,   1.530273,   0.000000,      1430
 10.340,0,   1.487793,   1.470703,   0.000000,      1431
 10.340,0,   1.479004,   1.476074,   0.000000,      1432
 10.320,0,   1.474609,   1.443359,   0.000000,      1433
 10.320,0,   1.557129,   1.547852,   0.000000,      1434
 10.320,0,   1.592773,   1.591309,   0.000000,      1435
 10.320,0,   1.664062,   1.599609,   0.000000,      1436
 10.320,0,   1.636719,   1.582520,   0.000000,      1437
 10.320,0,   1.682129,   1.543945,   0.000000,      1438
 10.320,0,   1.649414,   1.500977,   0.000000,      1439
 10.320,0,   1.558594,   1.488281,   0.000000,      1440
 10.320,0,   1.418945,   1.520996,   0.000000,      1441
 10.320,0,   1.362305,   1.432129,   0.000000,      1442
 10.320,0,   1.516602,   1.355957,   0.000000,      1443
 10.320,0,   1.582520,   1.392578,   0.000000,      1444
 10.320,0,   1.500488,   1.395020,   0.000000,      1445
 10.320,0,   1.369629,   1.378418,   0.000000,      1446
 10.320,0,   1.390137,   1.465820,   0.000000,      1447
 10.320,0,   1.410645,   1.291992,   0.000000,      1448
 10.320,0,   1.488281,   1.345215,   0.000000,      1449
 10.320,0,   1.349121,   1.458496,   0.000000,      1450
 10.320,0,   1.411133,   1.484863,   0.000000,      1451
 10.320,0,   1.463867,   1.458984,   0.000000,      1452
 10.320,0,   1.647461,   1.567871,   0.000000,      1453
 10.320,0,   1.707520,   1.772949,   0.000000,      1454
 10.320,0,   1.735352,   1.881836,   0.000000,      1455
 10.320,0,   1.772949,   1.767578,   0.000000,      1456
 10.320,0,   1.700684,   1.579590,   0.000000,      1457
 10.320,0,   1.485352,   1.546875,   0.000000,      1458
 10.320,0,   1.593750,   1.687500,   0.000000,      1459
 10.340,0,   1.754395,   1.640625,   0.000000,      1460
 10.360,0,   1.980957,   1.625977,   0.000000,      1461
 10.400,0,   2.192871,   1.426758,   0.000000,      1462
 10.460,0,   2.537109,   1.154297,   0.000000,      1463
 10.560,0,   2.727051,   1.204590,   0.000000,      1464
 10.680,0,   2.840820,   1.496094,   0.000000,      1465
 10.820,0,   2.786621,   1.760254,   0.000000,      1466
 10.960,0,   2.486816,   1.696777,   0.000000,      1467
 11.140,0,   2.136230,   1.491211,   0.000000,      1468
 11.320,0,   1.885254,   1.192383,   0.000000,      1469
 11.520,0,   1.557129,   1.101562,   0.000000,      1470
 11.720,0,   1.601074,   1.069824,   0.000000,      1471
 11.940,0,   1.646484,   0.990723,   0.000000,      1472
 12.160,0,   1.565430,   1.046875,   0.000000,      1473
 12.400,0,   1.575684,   0.986328,   0.000000,      1474
 12.660,0,   1.921875,   0.878906,   0.000000,      1475
 12.940,0,   2.181641,   0.911621,   0.000000,      1476
 13.240,0,   2.157715,   1.013184,   0.000000,      1477
 13.580,0,   1.876953,   1.064453,   0.000000,      1478
 13.920,0,   1.473145,   0.912109,   0.000000,      1479
 14.260,0,   1.331055,   0.804199,   0.000000,      1480
 14.620,0,   1.000977,   0.729492,   0.000000,      1481
 15.000,0,   1.122559,   0.689941,   0.000000,      1482
 15.400,0,   1.403809,   0.816895,   0.000000,      1483
 15.800,0,   1.412109,   0.910156,   0.000000,      1484
 16.220,0,   1.573242,   0.964844,   0.000000,      1485
 16.640,0,   1.931152,   1.136719,   0.000000,      1486
 17.080,0,   2.039551,   1.374512,   0.000000,      1487
 17.540,0,   2.034668,   1.689941,   0.000000,      1488
 18.000,0,   1.811035,   1.778320,   0.000000,      1489
 18.420,0,   1.533691,   1.692871,   0.000000,      1490
 18.880,0,   1.334473,   1.504883,   0.000000,      1491
 19.340,0,   1.379883,   1.332520,   0.000000,      1492
 19.800,0,   1.568359,   1.316406,   0.000000,      1493
 20.260,0,   1.679199,   1.425781,   0.000000,      1494
 20.720,0,   1.563965,   1.703125,   0.000000,      1495
 21.180,0,   1.748535,   1.804199,   0.000000,      1496
 21.640,0,   1.950684,   1.852539,   0.000000,      1497
 22.100,0,   2.096680,   1.833496,   0.000000,      1498
 22.560,0,   1.995605,   1.977051,   0.000000,      1499
 23.020,0,   1.684082,   2.109863,   0.000000,      1500
 23.480,0,   1.603516,   1.941895,   0.000000,      1501
 23.920,0,   1.138184,   1.863281,   0.000000,      1502
 24.340,0,   0.776367,   1.821289,   0.000000,      1503
 24.720,0,   0.446289,   1.829590,   0.000000,      1504
 25.100,0,   0.656738,   1.758789,   0.000000,      1505
 25.480,0,   1.331055,   1.745117,   0.000000,      1506
 25.840,0,   1.709473,   2.036133,   0.000000,      1507
 26.200,0,   1.857422,   2.250977,   0.000000,      1508
 26.560,0,   2.110352,   2.331055,   0.000000,      1509
 26.900,0,   2.048828,   2.412109,   0.000000,      1510
 27.240,0,   1.795898,   2.423340,   0.000000,      1511
 27.560,0,   1.356934,   2.468750,   0.000000,      1512
 27.860,0,   1.090332,   2.334473,   0.000000,      1513
 28.120,0,   0.897949,   2.342285,   0.000000,      1514
 28.360,0,   0.669434,   2.432617,   0.000000,      1515
 28.560,0,   1.091309,   2.387695,   0.000000,      1516
 28.760,0,   1.286621,   2.457031,   0.000000,      1517
 28.960,0,   1.639648,   2.291016,   0.000000,      1518
 29.120,0,   1.648926,   2.320312,   0.000000,      1519
 29.280,0,   1.672852,   2.327148,   0.000000,      1520
 29.420,0,   1.651367,   2.362305,   0.000000,      1521
 29.560,0,   1.517578,   2.233398,   0.000000,      1522
 29.680,0,   1.403809,   2.103516,   0.000000,      1523
 29.780,0,   1.212402,   2.052734,   0.000000,      1524
 29.880,0,   1.859863,   2.047852,   0.000000,      1525
 29.980,0,   2.397461,   1.939453,   0.000000,      1526
 30.100,0,   2.593262,   2.014160,   0.000000,      1527
 30.220,0,   2.517578,   2.345215,   0.000000,      1528
 30.340,0,   2.417480,   2.468262,   0.000000,      1529
 30.460,0,   2.369629,   2.369141,   0.000000,      1530
 30.580,0,   2.108887,   2.268066,   0.000000,      1531
 30.700,0,   1.671387,   2.273926,   0.000000,      1532
 30.800,0,   1.279785,   2.190430,   0.000000,      1533
 30.880,0,   1.260254,   2.053711,   0.000000,      1534
 30.960,0,   1.745117,   2.000000,   0.000000,      1535
 31.020,0,   1.594238,   1.981445,   0.000000,      1536
 31.080,0,   1.605469,   2.145996,   0.000000,      1537
 31.140,0,   1.764160,   2.096680,   0.000000,      1538
 31.200,0,   1.900879,   2.003418,   0.000000,      1539
 31.220,0,   1.768555,   2.034668,   0.000000,      1540
 31.260,0,   1.317871,   2.040527,   0.000000,      1541
 31.300,0,   1.230957,   1.931152,   0.000000,      1542
 31.300,0,   1.403809,   1.779297,   0.000000,      1543
 31.320,0,   1.804199,   1.758789,   0.000000,      1544
 31.320,0,   2.150879,   1.824707,   0.000000,      1545
 31.340,0,   2.241211,   1.894531,   0.000000,      1546
 31.360,0,   2.380859,   2.072754,   0.000000,      1547
 31.400,0,   2.348633,   2.349609,   0.000000,      1548
 31.420,0,   2.282715,   2.419922,   0.000000,      1549
 31.460,0,   2.098145,   2.306152,   0.000000,      1550
 31.480,0,   1.731445,   2.189453,   0.000000,      1551
 31.500,0,   1.630371,   2.019043,   0.000000,      1552
 31.500,0,   1.530273,   1.946777,   0.000000,      1553
 31.500,0,   1.686523,   1.700195,   0.000000,      1554
 31.500,0,   1.703125,   1.722168,   0.000000,      1555
 31.500,0,   1.605957,   1.636230,   0.000000,      1556
 31.520,0,   1.650879,   1.684082,   0.000000,      1557
 31.520,0,   1.632324,   1.710449,   0.000000,      1558
 31.520,0,   1.631836,   1.648438,   0.000000,      1559
 31.520,0,   1.424805,   1.569824,   0.000000,      1560
 31.520,0,   1.284180,   1.397461,   0.000000,      1561
 31.520,0,   1.240723,   1.347168,   0.000000,      1562
 31.520,0,   1.459473,   1.343262,   0.000000,      1563
 31.520,0,   1.634766,   1.536133,   0.000000,      1564
 31.520,0,   1.963379,   1.820801,   0.000000,      1565
 31.520,0,   2.031250,   2.055176,   0.000000,      1566
 31.520,0,   2.165527,   2.231934,   0.000000,      1567
 31.520,0,   2.146973,   2.146973,   0.000000,      1568
 49.460,0,   1.848633,   2.102051,   0.000000,      1569
 49.280,0,   1.848633,   2.102051,   0.000000,      1570
 49.100,0,   1.804199,   2.106934,   0.000000,      1571
 48.920,0,   1.804199,   2.106934,   0.000000,      1572
 48.720,0,   1.757812,   2.071289,   0.000000,      1573
 48.540,0,   1.858887,   2.034180,   0.000000,      1574
 48.360,0,   1.858887,   2.034180,   0.000000,      1575
 48.180,0,   1.951660,   2.029297,   0.000000,      1576
 48.000,0,   1.951660,   2.029297,   0.000000,      1577
 47.820,0,   2.031738,   1.995605,   0.000000,      1578
 47.640,0,   1.964355,   2.006836,   0.000000,      1579
 47.460,0,   1.964355,   2.006836,   0.000000,      1580
 47.280,0,   1.859375,   1.970703,   0.000000,      1581
 47.080,0,   1.859375,   1.970703,   0.000000,      1582
 46.900,0,   1.781738,   1.919434,   0.000000,      1583
 46.720,0,   1.643066,   1.864746,   0.000000,      1584
 46.540,0,   1.643066,   1.864746,   0.000000,      1585
 46.360,0,   1.556152,   1.831543,   0.000000,      1586
 46.180,0,   1.556152,   1.831543,   0.000000,      1587
 46.000,0,   1.488281,   1.768066,   0.000000,      1588
 45.800,0,   1.575195,   1.768066,   0.000000,      1589
 45.620,0,   1.575195,   1.718262,   0.000000,      1590
 45.440,0,   1.644043,   1.713379,   0.000000,      1591
 45.240,0,   1.644043,   1.713379,   0.000000,      1592
 45.060,0,   1.765625,   1.729980,   0.000000,      1593
 44.860,0,   1.826660,   1.729980,   0.000000,      1594
 44.660,0,   1.826660,   1.734863,   0.000000,      1595
 44.460,0,   1.777344,   1.770996,   0.000000,      1596
 44.280,0,   1.777344,   1.770996,   0.000000,      1597
 44.100,0,   1.689453,   1.777344,   0.000000,      1598
 43.900,0,   1.652832,   1.777344,   0.000000,      1599
 43.720,0,   1.652832,   1.724121,   0.000000,      1600
 43.540,0,   1.733398,   1.617188,   0.000000,      1601
 43.340,0,   1.733398,   1.617188,   0.000000,      1602
 43.160,0,   1.885254,   1.516113,   0.000000,      1603
 42.960,0,   2.059082,   1.516113,   0.000000,      1604
 42.780,0,   2.059082,   1.437988,   0.000000,      1605
 42.600,0,   2.117188,   1.408203,   0.000000,      1606
 42.420,0,   2.117188,   1.408203,   0.000000,      1607
 42.240,0,   2.063477,   1.425781,   0.000000,      1608
 42.080,0,   2.063477,   1.425781,   0.000000,      1609
 41.880,0,   2.025391,   1.431641,   0.000000,      1610
 41.700,0,   1.924316,   1.535645,   0.000000,      1611
 41.520,0,   1.924316,   1.535645,   0.000000,      1612
 41.340,0,   1.854004,   1.695801,   0.000000,      1613
 41.160,0,   1.854004,   1.695801,   0.000000,      1614
 40.960,0,   1.819336,   1.795410,   0.000000,      1615
 40.780,0,   1.845215,   1.785645,   0.000000,      1616
 40.620,0,   1.845215,   1.785645,   0.000000,      1617
 40.440,0,   1.879883,   1.782227,   0.000000,      1618
 40.260,0,   1.879883,   1.782227,   0.000000,      1619
 40.100,0,   1.932617,   1.769043,   0.000000,      1620
 39.920,0,   1.990723,   1.769043,   0.000000,      1621
 39.740,0,   1.990723,   1.743652,   0.000000,      1622
 39.560,0,   2.041992,   1.714844,   0.000000,      1623
 39.400,0,   2.041992,   1.714844,   0.000000,      1624
 39.220,0,   2.113281,   1.675293,   0.000000,      1625
 39.040,0,   2.232422,   1.675293,   0.000000,      1626
 38.860,0,   2.232422,   1.657227,   0.000000,      1627
 38.680,0,   2.330566,   1.715332,   0.000000,      1628
 38.520,0,   2.330566,   1.715332,   0.000000,      1629
 38.340,0,   2.340332,   1.785156,   0.000000,      1630
 38.180,0,   2.247070,   1.785156,   0.000000,      1631
 38.000,0,   2.247070,   1.815430,   0.000000,      1632
 37.840,0,   2.198242,   1.808105,   0.000000,      1633
 37.660,0,   2.198242,   1.808105,   0.000000,      1634
 37.500,0,   2.163086,   1.776855,   0.000000,      1635
 37.320,0,   2.176758,   1.776855,   0.000000,      1636
 37.160,0,   2.176758,   1.782227,   0.000000,      1637
 36.980,0,   2.173828,   1.761719,   0.000000,      1638
 36.820,0,   2.173828,   1.761719,   0.000000,      1639
 36.660,0,   2.139160,   1.711426,   0.000000,      1640
 36.500,0,   1.988770,   1.711426,   0.000000,      1641
 36.340,0,   1.988770,   1.685059,   0.000000,      1642
 36.180,0,   1.846680,   1.625977,   0.000000,      1643
 36.020,0,   1.846680,   1.625977,   0.000000,      1644
 35.860,0,   1.737793,   1.544434,   0.000000,      1645
 35.700,0,   1.716797,   1.544434,   0.000000,      1646
 35.540,0,   1.716797,   1.424316,   0.000000,      1647
 35.360,0,   1.649902,   1.339355,   0.000000,      1648
 35.200,0,   1.649902,   1.339355,   0.000000,      1649
 35.040,0,   1.572266,   1.227539,   0.000000,      1650
 34.860,0,   1.572266,   1.227539,   0.000000,      1651
 34.700,0,   1.557129,   1.143555,   0.000000,      1652
 34.560,0,   1.536621,   1.128906,   0.000000,      1653
 34.400,0,   1.536621,   1.128906,   0.000000,      1654
 34.240,0,   1.455078,   1.144531,   0.000000,      1655
 34.080,0,   1.455078,   1.144531,   0.000000,      1656
 33.940,0,   1.342285,   1.130371,   0.000000,      1657
 33.780,0,   1.190430,   1.130371,   0.000000,      1658
 33.620,0,   1.190430,   1.111328,   0.000000,      1659
 33.460,0,   1.117188,   1.086426,   0.000000,      1660
 33.300,0,   1.117188,   1.086426,   0.000000,      1661
 33.140,0,   1.079590,   1.007812,   0.000000,      1662
 32.980,0,   1.024902,   1.007812,   0.000000,      1663
 32.820,0,   1.024902,   0.924805,   0.000000,      1664
 32.660,0,   1.061523,   0.887207,   0.000000,      1665
 32.520,0,   1.061523,   0.887207,   0.000000,      1666
 32.360,0,   1.174316,   0.873047,   0.000000,      1667
 32.200,0,   1.336426,   0.873047,   0.000000,      1668
 32.060,0,   1.336426,   0.807129,   0.000000,      1669
 31.920,0,   1.451172,   0.780273,   0.000000,      1670
 31.760,0,   1.451172,   0.780273,   0.000000,      1671
 31.620,0,   1.508789,   0.808105,   0.000000,      1672
 31.480,0,   1.544434,   0.808105,   0.000000,      1673
 31.320,0,   1.544434,   0.870117,   0.000000,      1674
 31.180,0,   1.545410,   0.924805,   0.000000,      1675
 31.040,0,   1.545410,   0.924805,   0.000000,      1676
 30.900,0,   1.542480,   0.969727,   0.000000,      1677
 30.760,0,   1.585938,   0.969727,   0.000000,      1678
 30.620,0,   1.585938,   0.961914,   0.000000,      1679
 30.480,0,   1.620605,   0.980957,   0.000000,      1680
 30.360,0,   1.620605,   0.980957,   0.000000,      1681
 30.220,0,   1.597168,   0.970703,   0.000000,      1682
 30.080,0,   1.560547,   0.970703,   0.000000,      1683
 29.960,0,   1.560547,   0.970703,   0.000000,      1684
 29.820,0,   1.604004,   0.975098,   0.000000,      1685
 29.700,0,   1.604004,   0.975098,   0.000000,      1686
 29.560,0,   1.773926,   1.029297,   0.000000,      1687
 29.440,0,   1.870605,   1.029297,   0.000000,      1688
 29.300,0,   1.870605,   1.141602,   0.000000,      1689
 29.180,0,   1.918945,   1.141602,   0.000000,      1690
 29.060,0,   1.918945,   1.239746,   0.000000,      1691
 28.920,0,   1.910645,   1.302734,   0.000000,      1692
 28.800,0,   1.910645,   1.302734,   0.000000,      1693
 28.680,0,   1.956543,   1.342773,   0.000000,      1694
 28.560,0,   1.971191,   1.342773,   0.000000,      1695
 28.460,0,   1.971191,   1.330078,   0.000000,      1696
 28.340,0,   1.989258,   1.283203,   0.000000,      1697
 28.220,0,   1.989258,   1.283203,   0.000000,      1698
 28.120,0,   2.013672,   1.284180,   0.000000,      1699
 28.000,0,   2.086426,   1.284180,   0.000000,      1700
 27.900,0,   2.086426,   1.334473,   0.000000,      1701
 27.780,0,   2.164551,   1.353516,   0.000000,      1702
 27.680,0,   2.164551,   1.353516,   0.000000,      1703
 27.560,0,   2.138672,   1.400879,   0.000000,      1704
 27.460,0,   2.147949,   1.400879,   0.000000,      1705
 27.360,0,   2.147949,   1.492676,   0.000000,      1706
 27.260,0,   2.160156,   1.565918,   0.000000,      1707
 27.160,0,   2.160156,   1.565918,   0.000000,      1708
 27.060,0,   2.151855,   1.590332,   0.000000,      1709
 26.960,0,   2.103027,   1.590332,   0.000000,      1710
 26.860,0,   2.103027,   1.597656,   0.000000,      1711
 26.760,0,   2.082031,   1.597656,   0.000000,      1712
 26.680,0,   2.082031,   1.545410,   0.000000,      1713
 26.580,0,   2.084961,   1.514160,   0.000000,      1714
 26.480,0,   2.084961,   1.514160,   0.000000,      1715
 26.400,0,   1.994629,   1.519531,   0.000000,      1716
 26.300,0,   1.885254,   1.519531,   0.000000,      1717
 26.220,0,   1.885254,   1.516113,   0.000000,      1718
