Sampling freqeuncy: 500 Hz
accel bias x: 1.963195|accel bias y: -0.000000|accel bias z: -0.000000
 29.620,0,   1.719727,   1.750488,   0.000000,      1507
 29.620,0,   1.815918,   1.827637,   0.000000,      1508
 29.620,0,   1.884277,   1.894043,   0.000000,      1509
 29.620,0,   1.888184,   1.868652,   0.000000,      1510
 29.620,0,   1.847168,   1.831543,   0.000000,      1511
 29.620,0,   1.754395,   1.728027,   0.000000,      1512
 29.620,0,   1.652344,   1.636719,   0.000000,      1513
 29.620,0,   1.616211,   1.613281,   0.000000,      1514
 29.620,0,   1.662598,   1.646484,   0.000000,      1515
 29.620,0,   1.685059,   1.716797,   0.000000,      1516
 29.620,0,   1.754395,   1.770508,   0.000000,      1517
 29.620,0,   1.798828,   1.800293,   0.000000,      1518
 29.620,0,   1.836914,   1.841309,   0.000000,      1519
 29.620,0,   1.839355,   1.825684,   0.000000,      1520
 29.620,0,   1.756836,   1.782227,   0.000000,      1521
 29.620,0,   1.648438,   1.649414,   0.000000,      1522
 29.620,0,   1.616211,   1.608398,   0.000000,      1523
 29.620,0,   1.705566,   1.760742,   0.000000,      1524
 29.620,0,   1.832031,   1.857422,   0.000000,      1525
 29.620,0,   1.942871,   1.968750,   0.000000,      1526
 29.620,0,   2.016113,   2.009277,   0.000000,      1527
 29.620,0,   2.048828,   2.047363,   0.000000,      1528
 29.620,0,   2.034668,   2.029785,   0.000000,      1529
 29.620,0,   2.000977,   1.939941,   0.000000,      1530
 29.620,0,   1.900879,   1.884277,   0.000000,      1531
 29.620,0,   1.848633,   1.843262,   0.000000,      1532
 29.620,0,   1.847168,   1.871094,   0.000000,      1533
 29.620,0,   1.924316,   1.949707,   0.000000,      1534
 29.620,0,   1.996582,   2.001953,   0.000000,      1535
 29.620,0,   2.062500,   2.031250,   0.000000,      1536
 29.620,0,   2.090332,   2.065430,   0.000000,      1537
 29.620,0,   2.052246,   2.043457,   0.000000,      1538
 29.620,0,   1.980469,   1.961426,   0.000000,      1539
 29.620,0,   1.880371,   1.883789,   0.000000,      1540
 29.620,0,   1.771973,   1.739258,   0.000000,      1541
 29.620,0,   1.759277,   1.742188,   0.000000,      1542
 29.620,0,   1.769043,   1.747070,   0.000000,      1543
 29.620,0,   1.839355,   1.811035,   0.000000,      1544
 29.620,0,   1.869141,   1.854492,   0.000000,      1545
 29.620,0,   1.897461,   1.859863,   0.000000,      1546
 29.620,0,   1.900391,   1.879883,   0.000000,      1547
 29.620,0,   1.865723,   1.857910,   0.000000,      1548
 29.620,0,   1.817871,   1.809082,   0.000000,      1549
 29.620,0,   1.768555,   1.777832,   0.000000,      1550
 29.620,0,   1.758789,   1.745117,   0.000000,      1551
 29.620,0,   1.766113,   1.749512,   0.000000,      1552
 29.620,0,   1.785156,   1.754883,   0.000000,      1553
 29.620,0,   1.806641,   1.769043,   0.000000,      1554
 29.620,0,   1.850098,   1.828613,   0.000000,      1555
 29.620,0,   1.839844,   1.831055,   0.000000,      1556
 29.620,0,   1.817871,   1.793945,   0.000000,      1557
 29.620,0,   1.770508,   1.729980,   0.000000,      1558
 29.620,0,   1.748535,   1.695312,   0.000000,      1559
 29.620,0,   1.838867,   1.798828,   0.000000,      1560
 29.620,0,   1.792480,   1.768555,   0.000000,      1561
 29.620,0,   1.704102,   1.767090,   0.000000,      1562
 29.620,0,   1.586914,   1.745117,   0.000000,      1563
 29.620,0,   1.666992,   1.753906,   0.000000,      1564
 29.620,0,   1.744629,   1.724609,   0.000000,      1565
 29.620,0,   1.772949,   1.692383,   0.000000,      1566
 29.620,0,   1.690918,   1.727051,   0.000000,      1567
 29.620,0,   1.621582,   1.635254,   0.000000,      1568
 29.620,0,   1.566895,   1.568848,   0.000000,      1569
 29.620,0,   1.510254,   1.525391,   0.000000,      1570
 29.620,0,   1.457031,   1.513672,   0.000000,      1571
 29.620,0,   1.534668,   1.553711,   0.000000,      1572
 29.620,0,   1.588867,   1.592773,   0.000000,      1573
 29.620,0,   1.582031,   1.642090,   0.000000,      1574
 29.620,0,   1.549316,   1.607910,   0.000000,      1575
 29.620,0,   1.514648,   1.560059,   0.000000,      1576
 29.620,0,   1.595703,   1.612305,   0.000000,      1577
 29.620,0,   1.585449,   1.594238,   0.000000,      1578
 29.620,0,   1.687988,   1.677246,   0.000000,      1579
 29.620,0,   1.706055,   1.730469,   0.000000,      1580
 29.620,0,   1.736816,   1.777832,   0.000000,      1581
 29.620,0,   1.709473,   1.770020,   0.000000,      1582
 29.620,0,   1.696777,   1.735840,   0.000000,      1583
 29.620,0,   1.783691,   1.809082,   0.000000,      1584
 29.620,0,   1.802246,   1.812988,   0.000000,      1585
 29.620,0,   1.874512,   1.884277,   0.000000,      1586
 29.620,0,   1.952637,   1.960938,   0.000000,      1587
 29.620,0,   1.979492,   1.988770,   0.000000,      1588
 29.620,0,   1.977539,   1.993164,   0.000000,      1589
 29.620,0,   1.913574,   1.912109,   0.000000,      1590
 29.620,0,   1.862793,   1.885254,   0.000000,      1591
 29.620,0,   1.946777,   1.953125,   0.000000,      1592
 29.620,0,   1.885254,   1.888184,   0.000000,      1593
 29.620,0,   1.948730,   1.977051,   0.000000,      1594
 29.620,0,   2.005371,   1.996582,   0.000000,      1595
 29.620,0,   2.027344,   2.059570,   0.000000,      1596
 29.620,0,   2.037109,   2.058594,   0.000000,      1597
 29.620,0,   2.056641,   2.060059,   0.000000,      1598
 29.620,0,   1.848145,   1.831055,   0.000000,      1599
 29.620,0,   1.729004,   1.765137,   0.000000,      1600
 29.620,0,   1.827148,   1.833496,   0.000000,      1601
 29.620,0,   1.807617,   1.868164,   0.000000,      1602
 29.620,0,   1.992676,   1.965820,   0.000000,      1603
 29.620,0,   1.892090,   1.962891,   0.000000,      1604
 29.620,0,   1.922363,   1.921875,   0.000000,      1605
 29.620,0,   1.896484,   1.916016,   0.000000,      1606
 29.620,0,   1.791504,   1.804688,   0.000000,      1607
 29.620,0,   1.813965,   1.788086,   0.000000,      1608
 29.620,0,   1.761719,   1.804199,   0.000000,      1609
 29.620,0,   1.880859,   1.864746,   0.000000,      1610
 29.620,0,   1.892578,   1.912598,   0.000000,      1611
 29.620,0,   1.907715,   1.891113,   0.000000,      1612
 29.620,0,   1.842285,   1.876953,   0.000000,      1613
 29.620,0,   1.812012,   1.899414,   0.000000,      1614
 29.620,0,   1.876953,   1.848633,   0.000000,      1615
 29.620,0,   1.873535,   1.866699,   0.000000,      1616
 29.620,0,   1.862305,   1.864746,   0.000000,      1617
 29.620,0,   1.847656,   1.919434,   0.000000,      1618
 29.620,0,   1.874023,   1.946289,   0.000000,      1619
 29.620,0,   1.908691,   2.000488,   0.000000,      1620
 29.620,0,   1.878906,   1.962402,   0.000000,      1621
 29.620,0,   1.898926,   1.971191,   0.000000,      1622
 29.620,0,   1.871094,   1.939453,   0.000000,      1623
 29.620,0,   1.918945,   1.836914,   0.000000,      1624
 29.620,0,   1.872070,   1.844727,   0.000000,      1625
 29.620,0,   1.946777,   1.920898,   0.000000,      1626
 29.620,0,   1.933594,   1.931641,   0.000000,      1627
 29.620,0,   1.991211,   1.979004,   0.000000,      1628
 29.620,0,   1.962891,   1.971680,   0.000000,      1629
 29.620,0,   1.882812,   1.889648,   0.000000,      1630
 29.620,0,   1.826660,   1.820312,   0.000000,      1631
 29.620,0,   1.860840,   1.853027,   0.000000,      1632
 29.640,0,   1.923340,   1.914551,   0.000000,      1633
 29.640,0,   1.859863,   1.764160,   0.000000,      1634
 29.640,0,   1.912598,   1.825684,   0.000000,      1635
 29.640,0,   1.947754,   1.820312,   0.000000,      1636
 29.640,0,   1.963867,   1.852539,   0.000000,      1637
 29.640,0,   1.909180,   1.838867,   0.000000,      1638
 29.640,0,   1.918457,   1.837891,   0.000000,      1639
 29.640,0,   1.922852,   1.882812,   0.000000,      1640
 29.640,0,   1.953613,   1.899902,   0.000000,      1641
 29.640,0,   1.970215,   1.847168,   0.000000,      1642
 29.640,0,   2.025879,   1.906738,   0.000000,      1643
 29.640,0,   2.014648,   1.951660,   0.000000,      1644
 29.640,0,   2.001465,   1.954590,   0.000000,      1645
 29.640,0,   2.018555,   1.993652,   0.000000,      1646
 29.640,0,   1.941895,   1.896484,   0.000000,      1647
 29.640,0,   1.854980,   1.822266,   0.000000,      1648
 29.640,0,   1.744141,   1.744629,   0.000000,      1649
 29.640,0,   1.637695,   1.597656,   0.000000,      1650
 29.640,0,   2.069824,   1.851074,   0.000000,      1651
 29.640,0,   1.518066,   1.648926,   0.000000,      1652
 29.640,0,   1.534668,   1.457520,   0.000000,      1653
 29.640,0,   1.728516,   1.717773,   0.000000,      1654
 29.640,0,   1.776855,   1.802734,   0.000000,      1655
 29.640,0,   1.919434,   1.879395,   0.000000,      1656
 29.640,0,   1.751953,   1.826172,   0.000000,      1657
 29.640,0,   1.889160,   1.827637,   0.000000,      1658
 29.640,0,   1.766602,   1.783203,   0.000000,      1659
 29.640,0,   1.731934,   1.748047,   0.000000,      1660
 29.640,0,   1.730469,   1.706055,   0.000000,      1661
 29.640,0,   1.740234,   1.797852,   0.000000,      1662
 29.640,0,   2.017578,   1.974609,   0.000000,      1663
 29.640,0,   2.064453,   2.081543,   0.000000,      1664
 29.640,0,   2.212402,   2.211426,   0.000000,      1665
 29.640,0,   2.232422,   2.196289,   0.000000,      1666
 29.640,0,   2.214355,   2.183594,   0.000000,      1667
 29.640,0,   2.144043,   2.086914,   0.000000,      1668
 29.640,0,   2.021484,   1.998535,   0.000000,      1669
 29.640,0,   1.916504,   1.910645,   0.000000,      1670
 29.640,0,   1.859375,   1.808105,   0.000000,      1671
 29.640,0,   1.759277,   1.741699,   0.000000,      1672
 29.640,0,   1.719238,   1.696777,   0.000000,      1673
 29.620,0,   1.704102,   1.692383,   0.000000,      1674
 29.620,0,   1.735840,   1.702637,   0.000000,      1675
 29.620,0,   1.757812,   1.660645,   0.000000,      1676
 29.620,0,   1.687500,   1.612793,   0.000000,      1677
 29.620,0,   1.645020,   1.571289,   0.000000,      1678
 29.620,0,   1.596680,   1.547363,   0.000000,      1679
 29.620,0,   1.578613,   1.611816,   0.000000,      1680
 29.620,0,   1.504395,   1.625977,   0.000000,      1681
 29.600,0,   1.553223,   1.593750,   0.000000,      1682
 29.600,0,   1.553223,   1.562988,   0.000000,      1683
 29.580,0,   1.583496,   1.598633,   0.000000,      1684
 29.560,0,   1.624023,   1.631348,   0.000000,      1685
 29.540,0,   1.627930,   1.642090,   0.000000,      1686
 29.520,0,   1.602539,   1.620117,   0.000000,      1687
 29.500,0,   1.590820,   1.585938,   0.000000,      1688
 29.480,0,   1.573730,   1.591797,   0.000000,      1689
 29.460,0,   1.619629,   1.630859,   0.000000,      1690
 29.440,0,   1.647949,   1.668945,   0.000000,      1691
 29.420,0,   1.670898,   1.687500,   0.000000,      1692
 29.400,0,   1.688477,   1.687988,   0.000000,      1693
 29.380,0,   1.652832,   1.642090,   0.000000,      1694
 29.360,0,   1.562988,   1.567871,   0.000000,      1695
 29.360,0,   1.542480,   1.546875,   0.000000,      1696
 29.340,0,   1.523438,   1.544922,   0.000000,      1697
 29.320,0,   1.527344,   1.529297,   0.000000,      1698
 29.320,0,   1.569824,   1.606934,   0.000000,      1699
 29.300,0,   1.628418,   1.658203,   0.000000,      1700
 29.300,0,   1.681641,   1.700684,   0.000000,      1701
 29.300,0,   1.706543,   1.751953,   0.000000,      1702
 29.300,0,   1.725586,   1.724609,   0.000000,      1703
 29.280,0,   1.690430,   1.715820,   0.000000,      1704
 29.280,0,   1.712402,   1.750488,   0.000000,      1705
 29.280,0,   1.720703,   1.741699,   0.000000,      1706
 29.280,0,   1.721680,   1.732910,   0.000000,      1707
 29.280,0,   1.704590,   1.738770,   0.000000,      1708
 29.280,0,   1.711914,   1.747559,   0.000000,      1709
 29.280,0,   1.724121,   1.726562,   0.000000,      1710
 29.280,0,   1.707520,   1.722656,   0.000000,      1711
 29.280,0,   1.678711,   1.679688,   0.000000,      1712
 29.280,0,   1.633789,   1.635254,   0.000000,      1713
 29.260,0,   1.556641,   1.554688,   0.000000,      1714
 29.260,0,   1.456543,   1.457520,   0.000000,      1715
 29.260,0,   1.460449,   1.478516,   0.000000,      1716
 29.260,0,   1.459961,   1.468750,   0.000000,      1717
 29.260,0,   1.485840,   1.499512,   0.000000,      1718
 29.260,0,   1.555176,   1.578613,   0.000000,      1719
 29.260,0,   1.654297,   1.665527,   0.000000,      1720
 29.260,0,   1.711426,   1.728027,   0.000000,      1721
 29.260,0,   1.714355,   1.721680,   0.000000,      1722
 29.260,0,   1.681152,   1.664062,   0.000000,      1723
 29.260,0,   1.615723,   1.630371,   0.000000,      1724
 29.260,0,   1.641602,   1.656738,   0.000000,      1725
 29.260,0,   1.665527,   1.722656,   0.000000,      1726
 29.260,0,   1.776855,   1.806152,   0.000000,      1727
 29.260,0,   1.858887,   1.904297,   0.000000,      1728
 29.260,0,   1.937500,   1.960938,   0.000000,      1729
 29.260,0,   1.965820,   1.959473,   0.000000,      1730
 29.260,0,   1.937500,   1.941406,   0.000000,      1731
 29.260,0,   1.860840,   1.850586,   0.000000,      1732
 29.260,0,   1.783203,   1.771484,   0.000000,      1733
 29.260,0,   1.736328,   1.739258,   0.000000,      1734
 29.260,0,   1.722656,   1.729004,   0.000000,      1735
 29.260,0,   1.779785,   1.803711,   0.000000,      1736
 29.260,0,   1.851562,   1.852539,   0.000000,      1737
 29.260,0,   1.911133,   1.950684,   0.000000,      1738
 29.260,0,   2.005371,   2.025879,   0.000000,      1739
 29.260,0,   2.089355,   2.083496,   0.000000,      1740
 29.260,0,   2.139160,   2.130371,   0.000000,      1741
 29.260,0,   2.144043,   2.109863,   0.000000,      1742
 29.260,0,   2.099121,   2.091797,   0.000000,      1743
 29.260,0,   2.137695,   2.136230,   0.000000,      1744
 29.260,0,   2.160156,   2.168457,   0.000000,      1745
 29.260,0,   2.163574,   2.187500,   0.000000,      1746
 29.260,0,   2.187988,   2.176270,   0.000000,      1747
 29.260,0,   2.156250,   2.156250,   0.000000,      1748
 29.260,0,   2.082031,   2.029053,   0.000000,      1749
 29.260,0,   1.988281,   1.981445,   0.000000,      1750
 29.260,0,   1.879395,   1.845703,   0.000000,      1751
 29.260,0,   1.748047,   1.705078,   0.000000,      1752
 29.260,0,   1.646973,   1.625488,   0.000000,      1753
 29.260,0,   1.625488,   1.597168,   0.000000,      1754
 29.260,0,   1.590332,   1.592285,   0.000000,      1755
 29.260,0,   1.630859,   1.650391,   0.000000,      1756
 29.260,0,   1.675781,   1.663086,   0.000000,      1757
 29.260,0,   1.753906,   1.763184,   0.000000,      1758
 29.260,0,   1.824707,   1.836914,   0.000000,      1759
 29.260,0,   1.875000,   1.887207,   0.000000,      1760
 29.260,0,   1.945312,   1.946777,   0.000000,      1761
 29.260,0,   1.989258,   1.999512,   0.000000,      1762
 29.260,0,   2.000488,   1.993164,   0.000000,      1763
 29.260,0,   2.048340,   2.055176,   0.000000,      1764
 29.260,0,   2.111816,   2.113281,   0.000000,      1765
 29.260,0,   2.124023,   2.160645,   0.000000,      1766
 29.260,0,   2.161621,   2.176758,   0.000000,      1767
 29.260,0,   2.150391,   2.187012,   0.000000,      1768
 29.260,0,   2.159180,   2.148926,   0.000000,      1769
 29.260,0,   2.120117,   2.107910,   0.000000,      1770
 29.260,0,   2.032715,   1.989258,   0.000000,      1771
 29.260,0,   1.900879,   1.846191,   0.000000,      1772
 29.260,0,   1.774414,   1.722168,   0.000000,      1773
 29.260,0,   1.643066,   1.616699,   0.000000,      1774
 29.260,0,   1.591309,   1.580566,   0.000000,      1775
 29.260,0,   1.602051,   1.619141,   0.000000,      1776
 29.260,0,   1.688965,   1.696777,   0.000000,      1777
 29.260,0,   1.785645,   1.799316,   0.000000,      1778
 29.260,0,   1.851562,   1.854004,   0.000000,      1779
 29.260,0,   1.894531,   1.903809,   0.000000,      1780
 29.260,0,   1.908691,   1.883789,   0.000000,      1781
 29.260,0,   1.879883,   1.875977,   0.000000,      1782
 29.260,0,   1.839844,   1.837402,   0.000000,      1783
 29.260,0,   1.832031,   1.861816,   0.000000,      1784
 29.260,0,   1.863281,   1.908691,   0.000000,      1785
 29.260,0,   1.950195,   1.992676,   0.000000,      1786
 29.260,0,   2.049316,   2.087891,   0.000000,      1787
 29.260,0,   2.103027,   2.112793,   0.000000,      1788
 29.260,0,   2.056152,   2.046387,   0.000000,      1789
 29.260,0,   2.015137,   1.992676,   0.000000,      1790
 29.240,0,   1.915527,   1.866699,   0.000000,      1791
 29.240,0,   1.842773,   1.800293,   0.000000,      1792
 29.240,0,   1.753418,   1.701660,   0.000000,      1793
 29.240,0,   1.688965,   1.694336,   0.000000,      1794
 29.240,0,   1.700195,   1.686523,   0.000000,      1795
 29.240,0,   1.673828,   1.655762,   0.000000,      1796
 29.220,0,   1.688477,   1.700684,   0.000000,      1797
 29.220,0,   1.765137,   1.763672,   0.000000,      1798
 29.200,0,   1.812988,   1.813965,   0.000000,      1799
 29.180,0,   1.821289,   1.838867,   0.000000,      1800
 29.180,0,   1.761230,   1.779297,   0.000000,      1801
 29.160,0,   1.710938,   1.729492,   0.000000,      1802
 29.160,0,   1.689453,   1.685059,   0.000000,      1803
 29.140,0,   1.740723,   1.735840,   0.000000,      1804
 29.120,0,   1.745605,   1.728027,   0.000000,      1805
 29.120,0,   1.764648,   1.775879,   0.000000,      1806
 29.100,0,   1.771484,   1.789062,   0.000000,      1807
 29.100,0,   1.761230,   1.767578,   0.000000,      1808
 29.080,0,   1.701172,   1.701172,   0.000000,      1809
 29.060,0,   1.604492,   1.649414,   0.000000,      1810
 29.040,0,   1.558594,   1.593262,   0.000000,      1811
 29.040,0,   1.506836,   1.547363,   0.000000,      1812
 29.020,0,   1.477051,   1.476562,   0.000000,      1813
 29.000,0,   1.491211,   1.519043,   0.000000,      1814
 28.980,0,   1.520996,   1.530273,   0.000000,      1815
 28.960,0,   1.545898,   1.549316,   0.000000,      1816
